# k P0 P2 modes
3.2751e-01      3.6345e+02      -9.2316e+02     2.7905e+06     
3.3251e-01      2.5153e+02      -7.6923e+02     2.8762e+06     
3.3751e-01      3.9184e+02      4.5241e+02      2.9630e+06     
3.4251e-01      2.0189e+02      1.9668e+02      3.0520e+06     
3.4751e-01      3.6449e+02      -6.3473e+02     3.1406e+06     
3.5251e-01      2.1389e+02      -1.8705e+02     3.2325e+06     
3.5751e-01      4.3726e+02      -2.1497e+02     3.3242e+06     
3.6251e-01      3.6444e+02      4.8163e+02      3.4175e+06     
3.6751e-01      -2.5217e+02     4.4645e+02      3.5140e+06     
3.7251e-01      1.4495e+02      -4.2476e+02     3.6094e+06     
3.7751e-01      1.0948e+02      3.2272e+02      3.7072e+06     
3.8251e-01      -1.8987e+02     -5.9606e+02     3.8061e+06     
3.8751e-01      1.2470e+02      9.0102e+01      3.9054e+06     
3.9251e-01      1.4527e+02      1.5683e+02      4.0072e+06     
3.9751e-01      1.5212e+02      1.0930e+02      4.1094e+06     
4.0251e-01      6.1031e+01      -1.1136e+02     4.2157e+06     
4.0751e-01      -1.2153e+02     -2.8641e+02     4.3198e+06     
4.1251e-01      -1.1553e+02     -2.5048e+02     4.4253e+06     
4.1751e-01      2.8562e+02      3.1765e+02      4.5333e+06     
4.2251e-01      -1.2216e+02     3.0806e+02      4.6377e+06     
