# k P0 P2 modes
2.2252e-01      1.2015e+03      -2.3772e+02     1.2877e+06     
2.2752e-01      1.2769e+03      -1.6076e+03     1.3469e+06     
2.3252e-01      1.2549e+03      -6.4430e+02     1.4056e+06     
2.3752e-01      1.6077e+03      3.7896e+02      1.4678e+06     
2.4252e-01      1.5306e+03      -1.4227e+01     1.5297e+06     
2.4752e-01      1.3319e+03      -5.3566e+02     1.5934e+06     
2.5252e-01      1.1238e+03      -1.5178e+02     1.6588e+06     
2.5752e-01      9.2620e+02      3.2127e+02      1.7236e+06     
2.6251e-01      1.2667e+03      -1.4497e+02     1.7932e+06     
2.6752e-01      1.3205e+03      3.8977e+02      1.8613e+06     
2.7251e-01      9.4497e+02      -1.4644e+02     1.9309e+06     
2.7751e-01      5.8977e+02      -5.1216e+01     2.0046e+06     
2.8252e-01      1.0785e+03      -5.3323e+02     2.0749e+06     
2.8751e-01      9.8120e+02      -2.7361e+02     2.1505e+06     
2.9251e-01      4.0324e+02      -2.3607e+01     2.2248e+06     
2.9751e-01      6.5254e+02      -3.8192e+02     2.3029e+06     
3.0251e-01      2.5432e+02      -6.0177e+01     2.3814e+06     
3.0751e-01      7.1251e+02      7.2483e+02      2.4590e+06     
3.1251e-01      5.6309e+02      1.1750e+02      2.5397e+06     
3.1751e-01      7.2017e+02      1.6310e+02      2.6231e+06     
3.2251e-01      6.7394e+02      5.6208e+02      2.7040e+06     
3.2751e-01      2.2691e+02      -1.1434e+02     2.7905e+06     
3.3251e-01      2.2168e+02      -5.5413e+02     2.8762e+06     
3.3751e-01      5.0491e+02      -1.9316e+02     2.9630e+06     
3.4251e-01      4.1573e+02      -6.0479e+02     3.0520e+06     
3.4751e-01      1.0258e+02      -6.4094e+02     3.1406e+06     
3.5251e-01      6.0711e+01      -5.7911e+02     3.2325e+06     
3.5751e-01      3.3597e+02      -2.0774e+02     3.3242e+06     
3.6251e-01      2.1898e+02      3.4585e+02      3.4175e+06     
3.6751e-01      1.6402e+02      -1.8190e+02     3.5140e+06     
3.7251e-01      3.3906e+01      -7.7162e+02     3.6094e+06     
3.7751e-01      2.6444e+02      -4.5106e+02     3.7072e+06     
3.8251e-01      2.0450e+02      -8.7023e+02     3.8061e+06     
3.8751e-01      -1.4172e+01     -4.2219e+02     3.9054e+06     
3.9251e-01      2.5092e+02      -5.5819e+02     4.0072e+06     
3.9751e-01      -5.8672e+00     2.3961e+02      4.1094e+06     
4.0251e-01      1.1558e+02      1.4456e+02      4.2157e+06     
4.0751e-01      6.0641e+01      2.2123e+02      4.3198e+06     
4.1251e-01      -1.2875e+01     -1.0345e+02     4.4253e+06     
4.1751e-01      1.3158e+02      2.3888e+02      4.5333e+06     
4.2251e-01      3.5938e+01      4.5584e+02      4.6377e+06     
