# k P0 P2 modes
2.1252e-01      1.7536e+03      -7.8877e+02     1.0655e+06     
2.1752e-01      1.1208e+03      -1.0887e+03     1.1167e+06     
2.2252e-01      1.4740e+03      -3.7006e+01     1.1679e+06     
2.2752e-01      2.1251e+03      8.3913e+01      1.2220e+06     
2.3252e-01      1.6822e+03      -7.4345e+01     1.2756e+06     
2.3752e-01      1.0427e+03      -5.3844e+02     1.3322e+06     
2.4252e-01      1.5093e+03      -3.9193e+02     1.3876e+06     
2.4752e-01      1.5217e+03      8.5769e+01      1.4460e+06     
2.5252e-01      1.8347e+03      -6.3280e+02     1.5040e+06     
2.5752e-01      1.4681e+03      7.1292e+02      1.5648e+06     
2.6252e-01      5.3374e+02      -3.4951e+00     1.6261e+06     
2.6751e-01      8.0869e+02      -7.7199e+01     1.6885e+06     
2.7251e-01      7.1067e+02      3.7652e+02      1.7529e+06     
2.7751e-01      8.3300e+02      3.8614e+02      1.8179e+06     
2.8252e-01      4.6816e+02      7.9353e+02      1.8833e+06     
2.8752e-01      5.8465e+02      -4.3584e+02     1.9511e+06     
2.9251e-01      4.1389e+02      -8.3608e+02     2.0185e+06     
2.9751e-01      4.5229e+02      -8.8187e+02     2.0886e+06     
3.0251e-01      2.3562e+02      -1.3907e+03     2.1598e+06     
3.0751e-01      4.5852e+02      -9.5275e+02     2.2320e+06     
3.1251e-01      5.1873e+02      -9.0796e+02     2.3040e+06     
3.1751e-01      2.5432e+02      -9.9550e+02     2.3796e+06     
3.2251e-01      5.1816e+02      -6.2962e+02     2.4550e+06     
3.2751e-01      9.9398e+01      -3.6388e+02     2.5320e+06     
3.3251e-01      6.8539e+02      -6.8374e+02     2.6095e+06     
3.3751e-01      5.5784e+02      -3.6781e+02     2.6876e+06     
3.4251e-01      4.3496e+02      -4.6292e+02     2.7682e+06     
3.4751e-01      1.5959e+02      2.6941e+02      2.8494e+06     
3.5251e-01      -7.1734e+01     9.7083e+01      2.9332e+06     
3.5751e-01      1.2139e+02      1.1375e+03      3.0162e+06     
3.6251e-01      4.3952e+02      6.4929e+02      3.1017e+06     
3.6751e-01      4.1196e+02      -3.6988e+02     3.1877e+06     
3.7251e-01      2.5462e+02      5.5670e+02      3.2753e+06     
3.7751e-01      1.5520e+02      2.6098e+02      3.3626e+06     
3.8251e-01      2.2078e+01      -4.6889e+02     3.4523e+06     
3.8751e-01      -2.7680e+02     -7.2013e+01     3.5442e+06     
3.9251e-01      2.8555e+02      -7.0928e+01     3.6361e+06     
3.9751e-01      -6.0484e+01     -8.0851e+02     3.7286e+06     
4.0251e-01      3.7182e+02      -8.0592e+02     3.8232e+06     
4.0751e-01      2.0367e+02      -7.4006e+01     3.9189e+06     
4.1251e-01      1.0073e+02      -4.1609e+02     4.0169e+06     
4.1751e-01      1.7830e+02      -7.3213e+02     4.1126e+06     
4.2251e-01      -6.4508e+01     -2.7734e+02     4.2134e+06     
4.2751e-01      -2.2059e+02     -3.2191e+02     4.3129e+06     
4.3251e-01      -3.0008e+01     -5.8924e+02     4.4155e+06     
4.3751e-01      7.7906e+01      -6.9525e+02     4.5171e+06     
4.4251e-01      4.9727e+01      -6.1998e+02     4.6208e+06     
4.4751e-01      2.1027e+02      -6.3572e+02     4.7267e+06     
4.5251e-01      1.0727e+02      2.5396e+01      4.8327e+06     
4.5751e-01      2.1815e+02      2.2603e+01      4.9386e+06     
4.6251e-01      1.9707e+02      4.8905e+02      5.0482e+06     
