# k P0 P2 modes
3.3751e-01      3.3205e+02      1.7719e+02      2.9630e+06     
3.4251e-01      3.8409e+02      5.1665e+01      3.0520e+06     
3.4751e-01      -6.6961e+01     -2.6935e+02     3.1406e+06     
3.5251e-01      -1.7001e+02     4.7841e+02      3.2325e+06     
3.5751e-01      2.8276e+02      -9.7892e+01     3.3242e+06     
3.6251e-01      2.7997e+02      1.9374e+02      3.4175e+06     
3.6751e-01      -1.7938e+01     -8.2139e+01     3.5140e+06     
3.7251e-01      -2.7729e+02     -6.1489e+01     3.6094e+06     
3.7751e-01      2.2636e+02      -4.7406e+01     3.7072e+06     
3.8251e-01      1.6075e+02      -2.5919e+01     3.8061e+06     
3.8751e-01      2.3610e+02      -7.1973e+02     3.9054e+06     
3.9251e-01      2.3133e+02      -2.2850e+02     4.0072e+06     
3.9751e-01      -8.2719e+01     -6.5905e+02     4.1094e+06     
4.0251e-01      1.8965e+02      -2.8700e+01     4.2157e+06     
4.0751e-01      1.2268e+02      1.4802e+01      4.3198e+06     
4.1251e-01      -3.4008e+01     -3.9098e+02     4.4253e+06     
4.1751e-01      7.2062e+01      -3.7809e+02     4.5333e+06     
4.2251e-01      1.9023e+02      -2.0273e+02     4.6377e+06     
