# k P0 P2 modes
4.1751e-01      -1.2110e+02     -6.1535e+02     4.1126e+06     
4.2251e-01      -5.9297e+00     -2.0949e+02     4.2134e+06     
4.2751e-01      -1.0131e+02     3.6049e+02      4.3129e+06     
4.3251e-01      -1.8279e+02     3.5962e+01      4.4155e+06     
4.3751e-01      1.0087e+02      -7.0038e+02     4.5171e+06     
4.4251e-01      9.0180e+01      3.5726e+02      4.6208e+06     
4.4751e-01      -2.5813e+02     -2.3843e+02     4.7267e+06     
4.5251e-01      3.3992e+01      1.6477e+02      4.8327e+06     
4.5751e-01      -5.1125e+01     -2.3797e+02     4.9386e+06     
4.6251e-01      9.9219e+00      -9.9502e+02     5.0482e+06     
