# k P0 P2 modes
3.7251e-01      2.8229e+02      -1.3356e+02     3.6094e+06     
3.7751e-01      2.3357e+02      3.8999e+02      3.7072e+06     
3.8251e-01      5.0219e+01      1.4294e+02      3.8061e+06     
3.8751e-01      1.8914e+02      2.1598e+02      3.9054e+06     
3.9251e-01      1.3227e+02      4.6438e+02      4.0072e+06     
3.9751e-01      3.3336e+02      2.7005e+02      4.1094e+06     
4.0251e-01      5.0715e+02      -3.8006e+02     4.2157e+06     
4.0751e-01      1.6110e+02      -3.1292e+02     4.3198e+06     
4.1251e-01      2.9301e+02      2.1487e+02      4.4253e+06     
4.1751e-01      3.2188e+00      -1.9342e+02     4.5333e+06     
4.2251e-01      2.2223e+02      4.2741e+02      4.6377e+06     
