# k P0 P2 modes
2.1752e-01      2.1445e+03      -5.4184e+02     1.1167e+06     
2.2252e-01      2.2899e+03      -1.1940e+03     1.1679e+06     
2.2752e-01      1.5739e+03      -8.2223e+01     1.2220e+06     
2.3252e-01      1.0624e+03      -4.1892e+02     1.2756e+06     
2.3752e-01      1.1676e+03      5.3131e+02      1.3322e+06     
2.4252e-01      1.2972e+03      -4.3574e+01     1.3876e+06     
2.4752e-01      1.8529e+03      -1.3741e+02     1.4460e+06     
2.5252e-01      9.5671e+02      -7.8755e+02     1.5040e+06     
2.5752e-01      1.2890e+03      -2.0119e+02     1.5648e+06     
2.6252e-01      1.2457e+03      -8.2369e+02     1.6261e+06     
2.6751e-01      1.0916e+03      -1.0053e+03     1.6885e+06     
2.7251e-01      9.3620e+02      -3.9653e+02     1.7529e+06     
2.7751e-01      1.0666e+03      -2.6398e+02     1.8179e+06     
2.8252e-01      1.0548e+03      1.9657e+02      1.8833e+06     
2.8752e-01      1.2181e+02      4.5578e+02      1.9511e+06     
2.9251e-01      5.4138e+02      -2.8461e+02     2.0185e+06     
2.9751e-01      5.4998e+02      7.9379e+02      2.0886e+06     
3.0251e-01      4.8893e+02      -6.8320e+02     2.1598e+06     
3.0751e-01      5.4865e+02      1.2531e+02      2.2320e+06     
3.1251e-01      6.8792e+02      -7.5726e+01     2.3040e+06     
3.1751e-01      1.0567e+03      5.0900e+02      2.3796e+06     
3.2251e-01      5.7851e+02      -2.8860e+02     2.4550e+06     
3.2751e-01      1.2730e+02      -2.9600e+02     2.5320e+06     
3.3251e-01      1.6123e+02      -7.6785e+02     2.6095e+06     
3.3751e-01      1.5197e+02      -1.0529e+02     2.6876e+06     
3.4251e-01      4.3113e+02      1.3280e+03      2.7682e+06     
3.4751e-01      3.7387e+02      -1.0360e+01     2.8494e+06     
3.5251e-01      7.6564e+02      -1.6017e+03     2.9332e+06     
3.5751e-01      1.6575e+02      -1.4551e+02     3.0162e+06     
3.6251e-01      3.6922e+02      3.2176e+02      3.1017e+06     
3.6751e-01      3.7414e+02      2.0459e+01      3.1877e+06     
3.7251e-01      3.0277e+02      -2.1953e+01     3.2753e+06     
3.7751e-01      5.2398e+02      -3.8252e+02     3.3626e+06     
3.8251e-01      1.6683e+02      4.9392e+01      3.4523e+06     
3.8751e-01      1.0710e+02      2.8711e+02      3.5442e+06     
3.9251e-01      1.0797e+01      6.8994e+01      3.6361e+06     
3.9751e-01      2.9575e+02      -1.8174e+02     3.7286e+06     
4.0251e-01      3.0535e+02      -7.7329e+02     3.8232e+06     
4.0751e-01      3.2347e+02      -7.4959e+02     3.9189e+06     
4.1251e-01      1.6532e+02      3.2590e+02      4.0169e+06     
4.1751e-01      -3.6255e+02     5.3168e+02      4.1126e+06     
4.2251e-01      -2.6306e+02     -1.3057e+02     4.2134e+06     
4.2751e-01      -1.1798e+02     2.0944e+02      4.3129e+06     
4.3251e-01      3.5764e+02      -2.4347e+02     4.4155e+06     
4.3751e-01      2.1973e+02      5.1001e+01      4.5171e+06     
4.4251e-01      2.8881e+02      1.4136e+02      4.6208e+06     
4.4751e-01      -4.8398e+01     -3.2986e+02     4.7267e+06     
4.5251e-01      3.7727e+01      1.0865e+02      4.8327e+06     
4.5751e-01      2.8750e+02      1.3181e+02      4.9386e+06     
4.6251e-01      1.9502e+02      1.3698e+02      5.0482e+06     
