# k P0 P2 modes
3.1751e-01      3.1041e+02      -6.1306e+01     2.3796e+06     
3.2251e-01      3.2734e+00      6.3869e+02      2.4550e+06     
3.2751e-01      2.8425e+02      -5.9597e+01     2.5320e+06     
3.3251e-01      4.7860e+02      9.9525e+02      2.6095e+06     
3.3751e-01      3.4438e+02      1.0431e+02      2.6876e+06     
3.4251e-01      2.2915e+02      -8.5313e+01     2.7682e+06     
3.4751e-01      1.0880e+02      -4.1088e+02     2.8494e+06     
3.5251e-01      2.2569e+02      -2.4882e+02     2.9332e+06     
3.5751e-01      4.4155e+02      3.6778e+01      3.0162e+06     
3.6251e-01      4.0647e+02      -4.1095e+02     3.1017e+06     
3.6751e-01      3.1152e+02      -3.5816e+02     3.1877e+06     
3.7251e-01      2.8711e+02      -5.5994e+02     3.2753e+06     
3.7751e-01      2.3548e+02      6.7665e+02      3.3626e+06     
3.8251e-01      3.0648e+02      4.4633e+02      3.4523e+06     
3.8751e-01      8.5125e+01      -1.9360e+02     3.5442e+06     
3.9251e-01      2.0317e+02      3.3005e+02      3.6361e+06     
3.9751e-01      -2.7344e+01     -1.3130e+02     3.7286e+06     
4.0251e-01      -1.8490e+02     7.8187e+01      3.8232e+06     
4.0751e-01      -1.0136e+02     -1.6460e+02     3.9189e+06     
4.1251e-01      -4.0127e+02     -4.4418e+02     4.0169e+06     
4.1751e-01      1.4289e+02      -3.4313e+02     4.1126e+06     
4.2251e-01      6.4578e+01      7.4576e+02      4.2134e+06     
4.2751e-01      1.5738e+02      -1.9744e+02     4.3129e+06     
4.3251e-01      1.6016e+02      4.3008e+02      4.4155e+06     
4.3751e-01      2.2188e+00      1.6812e+02      4.5171e+06     
4.4251e-01      6.9906e+01      -2.3090e+02     4.6208e+06     
4.4751e-01      1.6129e+02      2.1417e+01      4.7267e+06     
4.5251e-01      -6.2008e+01     -2.8383e+02     4.8327e+06     
4.5751e-01      -1.3594e+01     3.9490e+02      4.9386e+06     
4.6251e-01      -1.2373e+02     -4.8555e+02     5.0482e+06     
