# k P0 P2 modes
4.1751e-01      9.9109e+01      1.5340e+02      1.7875e+06     
4.2251e-01      1.1103e+02      1.6625e+02      1.8304e+06     
4.2751e-01      2.4248e+02      -4.1191e+02     1.8737e+06     
4.3251e-01      1.4256e+02      -2.1149e+02     1.9186e+06     
4.3751e-01      2.5520e+02      1.1225e+02      1.9624e+06     
4.4251e-01      -1.3633e+01     -3.7085e+02     2.0069e+06     
4.4751e-01      -8.7039e+01     -1.7344e+02     2.0536e+06     
4.5251e-01      -1.4288e+02     9.0415e+01      2.0998e+06     
4.5751e-01      -8.9383e+01     1.9243e+02      2.1451e+06     
4.6251e-01      -1.1989e+02     -5.3107e+02     2.1922e+06     
4.6751e-01      -1.0303e+02     -2.8033e+02     2.2404e+06     
4.7251e-01      -9.5352e+01     -1.2761e+02     2.2901e+06     
4.7751e-01      1.4194e+02      -3.6007e+01     2.3384e+06     
4.8251e-01      5.5414e+01      4.4312e+02      2.3869e+06     
4.8751e-01      -6.4125e+01     -5.1153e+02     2.4358e+06     
4.9251e-01      -4.3453e+01     -3.2825e+02     2.4872e+06     
4.9751e-01      1.0576e+02      4.1746e+02      2.5389e+06     
5.0251e-01      -1.1562e+01     1.7928e+02      2.5888e+06     
5.0751e-01      3.6266e+01      1.8417e+02      2.6410e+06     
5.1251e-01      -7.9297e+01     2.1564e+02      2.6914e+06     
5.1751e-01      1.6656e+01      8.5141e+01      2.7449e+06     
5.2251e-01      -1.1231e+02     -3.3919e+02     2.8001e+06     
5.2751e-01      7.2008e+01      1.6688e+02      2.8530e+06     
5.3251e-01      4.7758e+01      3.4387e+02      2.9080e+06     
5.3751e-01      9.1211e+01      -1.6363e+01     2.9615e+06     
5.4251e-01      1.2505e+02      -3.5473e+02     3.0181e+06     
5.4751e-01      -1.3535e+02     -7.0466e+01     3.0734e+06     
5.5251e-01      -1.2734e+00     -2.0258e+02     3.1297e+06     
5.5751e-01      -2.6366e+02     1.0009e+00      3.1876e+06     
5.6251e-01      6.7984e+01      2.6291e+02      3.2433e+06     
5.6751e-01      2.0781e+00      -4.8054e+01     3.3011e+06     
5.7251e-01      2.1613e+02      1.2478e+01      3.3601e+06     
