# k P0 P2 modes
2.3752e-01      9.6326e+02      -9.0142e+01     1.3322e+06     
2.4252e-01      1.0718e+03      1.6108e+03      1.3876e+06     
2.4752e-01      8.7885e+02      4.4691e+02      1.4460e+06     
2.5252e-01      1.1890e+03      8.9229e+02      1.5040e+06     
2.5752e-01      1.1615e+03      5.2043e+01      1.5648e+06     
2.6252e-01      1.3736e+03      -2.9138e+02     1.6261e+06     
2.6751e-01      8.9766e+02      5.8983e+02      1.6885e+06     
2.7251e-01      7.9005e+02      1.8477e+02      1.7529e+06     
2.7751e-01      6.6327e+02      2.4144e+02      1.8179e+06     
2.8252e-01      8.2220e+02      2.5149e+02      1.8833e+06     
2.8752e-01      6.1743e+02      1.0084e+02      1.9511e+06     
2.9251e-01      4.5747e+02      7.6904e+02      2.0185e+06     
2.9751e-01      3.4327e+02      4.0576e+02      2.0886e+06     
3.0251e-01      -3.9297e+01     -6.4051e+02     2.1598e+06     
3.0751e-01      2.0273e+02      4.5982e+02      2.2320e+06     
3.1251e-01      4.7999e+02      7.7053e+02      2.3040e+06     
3.1751e-01      4.0701e+02      4.5089e+02      2.3796e+06     
3.2251e-01      6.8426e+02      -2.1355e+02     2.4550e+06     
3.2751e-01      7.5994e+02      -9.4341e+01     2.5320e+06     
3.3251e-01      4.9552e+02      -4.8926e+02     2.6095e+06     
3.3751e-01      5.9253e+02      5.5021e+01      2.6876e+06     
3.4251e-01      3.1299e+02      5.9493e+02      2.7682e+06     
3.4751e-01      6.0926e+02      2.5427e+02      2.8494e+06     
3.5251e-01      3.4150e+02      4.2376e+02      2.9332e+06     
3.5751e-01      1.5102e+02      -4.4136e+01     3.0162e+06     
3.6251e-01      2.0077e+02      4.6175e+02      3.1017e+06     
3.6751e-01      4.1236e+02      6.6653e+02      3.1877e+06     
3.7251e-01      2.5205e+02      -2.0614e+01     3.2753e+06     
3.7751e-01      -5.0281e+01     6.8100e+02      3.3626e+06     
3.8251e-01      -5.3711e+01     6.3649e+02      3.4523e+06     
3.8751e-01      -3.9758e+01     3.4965e+02      3.5442e+06     
3.9251e-01      -4.0734e+01     -3.2331e+02     3.6361e+06     
3.9751e-01      -9.3969e+01     -3.1361e+02     3.7286e+06     
4.0251e-01      -3.0795e+02     -3.7590e+02     3.8232e+06     
4.0751e-01      -6.4305e+01     -9.3868e+02     3.9189e+06     
4.1251e-01      -2.3086e+01     -1.5448e+02     4.0169e+06     
4.1751e-01      1.8845e+02      3.0195e+02      4.1126e+06     
4.2251e-01      2.2727e+01      3.8445e+02      4.2134e+06     
4.2751e-01      2.4227e+02      3.2160e+02      4.3129e+06     
4.3251e-01      2.3330e+02      1.4475e+02      4.4155e+06     
4.3751e-01      5.6938e+01      2.5005e+02      4.5171e+06     
4.4251e-01      1.3209e+02      -5.0461e+02     4.6208e+06     
4.4751e-01      1.8005e+02      2.4943e+02      4.7267e+06     
4.5251e-01      2.5740e+02      -1.2286e+00     4.8327e+06     
4.5751e-01      1.8654e+02      -1.4768e+02     4.9386e+06     
4.6251e-01      5.2039e+01      6.2618e+02      5.0482e+06     
