# k P0 P2 modes
2.1752e-01      1.3767e+03      -1.2273e+03     1.2297e+06     
2.2252e-01      1.2488e+03      -1.2764e+03     1.2877e+06     
2.2752e-01      1.6698e+03      2.7473e+02      1.3469e+06     
2.3252e-01      1.6315e+03      1.5912e+02      1.4056e+06     
2.3752e-01      1.4655e+03      -1.0201e+03     1.4678e+06     
2.4252e-01      9.8825e+02      1.2965e+02      1.5297e+06     
2.4752e-01      8.5239e+02      -5.7323e+02     1.5934e+06     
2.5252e-01      1.0012e+03      3.5275e+02      1.6588e+06     
2.5752e-01      8.3244e+02      -1.2322e+02     1.7236e+06     
2.6251e-01      1.0401e+03      5.5678e+02      1.7932e+06     
2.6752e-01      5.6726e+02      -2.8802e+02     1.8613e+06     
2.7251e-01      6.1909e+02      -5.8604e+02     1.9309e+06     
2.7751e-01      4.1547e+02      -1.5665e+02     2.0046e+06     
2.8252e-01      1.1952e+02      -6.1622e+02     2.0749e+06     
2.8751e-01      5.8048e+02      -3.1369e+02     2.1505e+06     
2.9251e-01      7.3983e+02      -6.9609e+02     2.2248e+06     
2.9751e-01      8.7765e+02      -6.1222e+02     2.3029e+06     
3.0251e-01      9.4399e+02      -9.0006e+02     2.3814e+06     
3.0751e-01      1.0126e+03      -6.7871e+01     2.4590e+06     
3.1251e-01      6.0474e+02      -7.2624e+02     2.5397e+06     
3.1751e-01      6.1045e+02      5.4485e+02      2.6231e+06     
3.2251e-01      8.3547e+01      1.4550e+02      2.7040e+06     
3.2751e-01      2.7003e+02      7.1227e+02      2.7905e+06     
3.3251e-01      5.7515e+02      3.9904e+02      2.8762e+06     
3.3751e-01      5.3906e+02      3.8879e+02      2.9630e+06     
3.4251e-01      1.8257e+02      5.5257e+02      3.0520e+06     
3.4751e-01      4.0306e+02      -3.1911e+02     3.1406e+06     
3.5251e-01      7.1452e+02      3.4111e+02      3.2325e+06     
3.5751e-01      3.0357e+02      -4.0777e+02     3.3242e+06     
3.6251e-01      4.2990e+02      -2.6927e+02     3.4175e+06     
3.6751e-01      2.0456e+02      6.5305e+01      3.5140e+06     
3.7251e-01      2.5622e+02      4.4144e+02      3.6094e+06     
3.7751e-01      2.1922e+02      1.0809e+03      3.7072e+06     
3.8251e-01      2.1776e+02      -4.1087e+02     3.8061e+06     
3.8751e-01      2.2816e+02      3.4172e+02      3.9054e+06     
3.9251e-01      3.0528e+02      3.4214e+02      4.0072e+06     
3.9751e-01      4.7298e+02      2.0358e+02      4.1094e+06     
4.0251e-01      1.7609e+01      4.5939e+01      4.2157e+06     
4.0751e-01      2.9070e+01      1.1128e+02      4.3198e+06     
4.1251e-01      2.8614e+02      8.9268e+01      4.4253e+06     
4.1751e-01      5.4994e+02      7.1851e+02      4.5333e+06     
4.2251e-01      4.0798e+02      2.9798e+02      4.6377e+06     
