# k P0 P2 modes
4.6751e-01      2.8027e+02      -6.2525e+02     2.0369e+06     
4.7251e-01      1.1891e+02      4.1606e+02      2.0795e+06     
4.7751e-01      4.7898e+01      -6.4503e+01     2.1227e+06     
4.8251e-01      1.2469e+01      -2.3640e+02     2.1704e+06     
4.8751e-01      -2.9922e+01     -7.8077e+02     2.2138e+06     
4.9251e-01      2.8203e+00      3.1662e+02      2.2594e+06     
4.9751e-01      2.8820e+01      -6.7829e+01     2.3053e+06     
5.0251e-01      3.0617e+01      -1.2613e+02     2.3530e+06     
5.0751e-01      1.6579e+02      -3.4853e+02     2.3992e+06     
5.1251e-01      -4.8297e+01     -3.3412e+01     2.4464e+06     
5.1751e-01      6.9609e+01      -2.1108e+02     2.4969e+06     
5.2251e-01      4.0633e+01      3.5786e+02      2.5441e+06     
5.2751e-01      -1.7477e+02     -7.7527e+01     2.5919e+06     
5.3251e-01      -2.3842e+02     1.9527e+02      2.6408e+06     
5.3751e-01      -1.1481e+02     1.6114e+01      2.6923e+06     
5.4251e-01      -1.7984e+02     -6.3321e+02     2.7415e+06     
5.4751e-01      -2.6936e+02     -2.3126e+02     2.7933e+06     
5.5251e-01      -1.3228e+02     3.9545e+02      2.8443e+06     
5.5751e-01      -1.2824e+02     2.6037e+02      2.8958e+06     
5.6251e-01      -2.4836e+01     -9.3426e+01     2.9476e+06     
5.6751e-01      3.5086e+01      7.5070e+01      3.0000e+06     
5.7251e-01      4.1516e+01      6.9110e+02      3.0533e+06     
5.7751e-01      1.6356e+02      1.8889e+02      3.1073e+06     
5.8251e-01      -2.2705e+02     -1.2069e+02     3.1610e+06     
5.8751e-01      -1.9190e+02     -8.7734e+01     3.2158e+06     
5.9251e-01      -7.5727e+01     9.8464e+02      3.2711e+06     
5.9751e-01      3.2395e+02      6.1527e+02      3.3249e+06     
6.0251e-01      1.0897e+02      6.6938e+02      3.3828e+06     
6.0751e-01      -9.3711e+01     -1.4476e+02     3.4392e+06     
6.1251e-01      -1.9246e+02     3.6243e+02      3.4944e+06     
6.1751e-01      -1.1116e+02     5.0581e+02      3.5519e+06     
6.2251e-01      1.1195e+01      6.1075e+02      3.6102e+06     
6.2751e-01      -3.9117e+01     7.1624e+00      3.6677e+06     
6.3251e-01      -2.2291e+02     1.1705e+02      3.7272e+06     
