# k P0 P2 modes
2.8252e-01      7.3776e+02      -1.7500e+01     2.0749e+06     
2.8751e-01      5.9609e+02      1.4985e+02      2.1505e+06     
2.9251e-01      7.1523e+02      -7.1013e+02     2.2248e+06     
2.9751e-01      7.3708e+02      -2.3256e+02     2.3029e+06     
3.0251e-01      2.7484e+02      -7.3207e+02     2.3814e+06     
3.0751e-01      3.8803e+02      -5.6903e+02     2.4590e+06     
3.1251e-01      5.8289e+02      2.2067e+02      2.5397e+06     
3.1751e-01      8.4912e+02      7.0065e+01      2.6231e+06     
3.2251e-01      6.1077e+02      6.6423e+01      2.7040e+06     
3.2751e-01      6.2493e+02      -8.6978e+02     2.7905e+06     
3.3251e-01      3.1987e+02      -6.0385e+02     2.8762e+06     
3.3751e-01      2.9758e+02      -7.3834e+02     2.9630e+06     
3.4251e-01      5.6893e+02      -3.5224e+02     3.0520e+06     
3.4751e-01      8.9539e+02      -8.3515e+02     3.1406e+06     
3.5251e-01      3.4158e+02      -7.0247e+02     3.2325e+06     
3.5751e-01      3.6541e+02      -3.9677e+02     3.3242e+06     
3.6251e-01      4.7972e+02      -3.2531e+02     3.4175e+06     
3.6751e-01      6.2578e+01      -2.4316e+01     3.5140e+06     
3.7251e-01      5.7191e+02      -6.3942e+01     3.6094e+06     
3.7751e-01      2.8680e+02      8.2922e+01      3.7072e+06     
3.8251e-01      1.4482e+02      -1.3469e+01     3.8061e+06     
3.8751e-01      1.8278e+02      3.3939e+02      3.9054e+06     
3.9251e-01      1.1930e+02      1.2578e+02      4.0072e+06     
3.9751e-01      3.2822e+02      7.5832e+01      4.1094e+06     
4.0251e-01      2.9812e+02      -2.5070e+02     4.2157e+06     
4.0751e-01      -1.7880e+02     4.2532e+02      4.3198e+06     
4.1251e-01      -1.5098e+02     5.9666e+02      4.4253e+06     
4.1751e-01      1.6887e+02      6.4105e+02      4.5333e+06     
4.2251e-01      3.2198e+02      1.8802e+02      4.6377e+06     
