# k P0 P2 modes
2.6751e-01      6.6912e+02      -9.7089e+00     7.3426e+05     
2.7251e-01      9.2724e+02      6.7827e+02      7.6119e+05     
2.7751e-01      4.9702e+02      8.8200e+01      7.8997e+05     
2.8252e-01      6.8111e+02      -1.0194e+03     8.1825e+05     
2.8751e-01      4.8162e+02      -2.3375e+02     8.4702e+05     
2.9251e-01      7.2137e+02      -4.5515e+02     8.7700e+05     
2.9751e-01      2.5781e+02      -1.4287e+02     9.0860e+05     
3.0252e-01      3.5583e+02      -6.1410e+02     9.3780e+05     
3.0752e-01      5.9251e+02      -1.2513e+03     9.6971e+05     
3.1251e-01      4.7606e+02      -4.7994e+02     9.9996e+05     
3.1751e-01      1.1633e+02      -6.2329e+02     1.0341e+06     
3.2251e-01      6.5496e+02      -1.0652e+01     1.0664e+06     
3.2751e-01      6.1198e+02      4.2238e+02      1.1003e+06     
3.3251e-01      5.5688e+02      -4.7722e+02     1.1331e+06     
3.3751e-01      2.9780e+02      3.0284e+02      1.1681e+06     
3.4251e-01      2.1659e+02      3.8782e+02      1.2033e+06     
3.4751e-01      2.5945e+02      -1.7700e+02     1.2379e+06     
3.5251e-01      3.3079e+02      -4.2657e+01     1.2741e+06     
3.5751e-01      -5.9992e+01     1.1838e+02      1.3102e+06     
3.6251e-01      2.6995e+02      3.7867e+02      1.3469e+06     
3.6751e-01      7.0188e+01      2.9442e+02      1.3853e+06     
3.7251e-01      3.5770e+02      5.2357e+02      1.4223e+06     
3.7751e-01      3.2355e+02      4.4617e+02      1.4612e+06     
3.8251e-01      1.3721e+02      -3.2682e+02     1.4995e+06     
3.8751e-01      1.0312e+02      -4.6102e+02     1.5397e+06     
3.9251e-01      7.4148e+01      -3.6376e+01     1.5799e+06     
3.9751e-01      -8.9742e+01     -6.1456e+02     1.6194e+06     
4.0251e-01      -1.2655e+02     9.4183e+01      1.6615e+06     
4.0751e-01      -2.3962e+02     1.1019e+02      1.7017e+06     
4.1251e-01      1.8760e+02      -1.3299e+02     1.7450e+06     
4.1751e-01      6.0844e+01      -5.0474e+02     1.7875e+06     
4.2251e-01      4.0297e+01      -6.8374e+01     1.8304e+06     
4.2751e-01      -1.3168e+02     -4.4260e+02     1.8737e+06     
4.3251e-01      -1.3031e+01     -2.4784e+01     1.9186e+06     
4.3751e-01      -6.7703e+01     3.2749e+02      1.9624e+06     
4.4251e-01      -1.9002e+02     3.2591e+02      2.0069e+06     
4.4751e-01      9.0688e+01      -1.9822e+02     2.0536e+06     
4.5251e-01      -1.0023e+02     1.8196e+02      2.0998e+06     
4.5751e-01      -8.5336e+01     6.3341e+02      2.1451e+06     
4.6251e-01      3.5070e+01      2.2117e+02      2.1922e+06     
4.6751e-01      -1.6788e+02     -4.3883e+01     2.2404e+06     
4.7251e-01      -1.0666e+02     4.0677e+02      2.2901e+06     
4.7751e-01      2.4620e+02      -8.4065e+00     2.3384e+06     
4.8251e-01      -6.7281e+01     -9.8550e+01     2.3869e+06     
4.8751e-01      2.2219e+01      -9.7373e+01     2.4358e+06     
4.9251e-01      7.9672e+01      1.0216e+02      2.4872e+06     
4.9751e-01      4.3867e+01      2.8191e+02      2.5389e+06     
5.0251e-01      1.6364e+02      5.3939e+02      2.5888e+06     
5.0751e-01      -5.4391e+01     7.7941e+02      2.6410e+06     
5.1251e-01      -7.4297e+01     1.7096e+02      2.6914e+06     
5.1751e-01      -1.2689e+02     1.1333e+02      2.7449e+06     
5.2251e-01      2.0789e+01      2.5672e+02      2.8001e+06     
5.2751e-01      1.1648e+02      5.4702e+02      2.8530e+06     
5.3251e-01      7.7086e+01      1.6504e+02      2.9080e+06     
5.3751e-01      2.2859e+02      3.8122e+02      2.9615e+06     
5.4251e-01      -2.6266e+01     4.9561e+02      3.0181e+06     
5.4751e-01      -1.1357e+02     4.5050e+02      3.0734e+06     
5.5251e-01      1.9164e+01      -3.8839e+01     3.1297e+06     
5.5751e-01      1.0188e+01      -2.0436e+02     3.1876e+06     
5.6251e-01      4.5492e+01      -5.7433e+01     3.2433e+06     
5.6751e-01      -1.7877e+02     -3.2274e+02     3.3011e+06     
5.7251e-01      -9.1406e+00     -4.6496e+02     3.3601e+06     
