# k P0 P2 modes
1.8252e-01      2.5175e+03      -5.4369e+02     7.8562e+05     
1.8752e-01      2.3389e+03      3.1026e+01      8.3010e+05     
1.9252e-01      2.3142e+03      -1.7284e+02     8.7442e+05     
1.9752e-01      2.3472e+03      -3.3698e+02     9.2068e+05     
2.0252e-01      1.7726e+03      6.2357e+02      9.6772e+05     
2.0752e-01      1.8000e+03      5.3348e+02      1.0166e+06     
2.1252e-01      1.6281e+03      8.4640e+02      1.0655e+06     
2.1752e-01      1.0055e+03      7.2886e+01      1.1167e+06     
2.2252e-01      7.3595e+02      8.1685e+01      1.1679e+06     
2.2752e-01      1.2294e+03      8.3971e+02      1.2220e+06     
2.3252e-01      1.1054e+03      -6.8130e+01     1.2756e+06     
2.3752e-01      1.2373e+03      -1.6908e+02     1.3322e+06     
2.4252e-01      1.3539e+03      -1.8764e+02     1.3876e+06     
2.4752e-01      1.0810e+03      4.0701e+02      1.4460e+06     
2.5252e-01      9.3866e+02      4.5977e+02      1.5040e+06     
2.5752e-01      7.7488e+02      1.0567e+03      1.5648e+06     
2.6252e-01      3.6559e+02      -6.4099e+02     1.6261e+06     
2.6751e-01      7.4422e+02      4.7522e+02      1.6885e+06     
2.7251e-01      1.3793e+03      4.9333e+02      1.7529e+06     
2.7751e-01      9.7651e+02      3.8056e+02      1.8179e+06     
2.8252e-01      7.5220e+02      7.0895e+02      1.8833e+06     
2.8752e-01      9.2549e+02      4.6656e+02      1.9511e+06     
2.9251e-01      8.0481e+02      3.4754e+02      2.0185e+06     
2.9751e-01      6.8560e+02      -8.8017e+01     2.0886e+06     
3.0251e-01      6.1520e+02      -2.4334e+02     2.1598e+06     
3.0751e-01      1.5981e+02      -4.7048e+02     2.2320e+06     
3.1251e-01      1.6531e+02      -3.0384e+02     2.3040e+06     
3.1751e-01      1.3356e+02      2.4937e+02      2.3796e+06     
3.2251e-01      1.9060e+02      -2.3162e+02     2.4550e+06     
3.2751e-01      1.5258e+02      -1.1126e+03     2.5320e+06     
3.3251e-01      -2.7154e+02     -3.3732e+02     2.6095e+06     
3.3751e-01      2.3636e+02      -2.7066e+02     2.6876e+06     
3.4251e-01      4.5887e+02      3.2877e+02      2.7682e+06     
3.4751e-01      1.7591e+02      -7.7618e+02     2.8494e+06     
3.5251e-01      -1.1764e+02     -1.2485e+02     2.9332e+06     
3.5751e-01      1.2312e+01      -7.7828e+02     3.0162e+06     
3.6251e-01      2.8125e+02      -9.2462e+02     3.1017e+06     
3.6751e-01      5.6725e+02      -2.9988e+02     3.1877e+06     
3.7251e-01      7.9156e+01      1.2632e+02      3.2753e+06     
3.7751e-01      2.2231e+02      -5.3835e+01     3.3626e+06     
3.8251e-01      3.5336e+01      4.5844e+02      3.4523e+06     
3.8751e-01      -1.6562e+02     -4.9988e+02     3.5442e+06     
3.9251e-01      3.4048e+02      -5.1162e+02     3.6361e+06     
3.9751e-01      6.4953e+01      -4.8533e+02     3.7286e+06     
4.0251e-01      1.8512e+02      -5.4663e+02     3.8232e+06     
4.0751e-01      -7.0625e+00     7.4807e+02      3.9189e+06     
4.1251e-01      2.3254e+02      4.6629e+02      4.0169e+06     
4.1751e-01      -5.8438e+00     -3.7588e+02     4.1126e+06     
4.2251e-01      -4.4031e+01     5.2660e+02      4.2134e+06     
4.2751e-01      3.3530e+02      -5.9144e+00     4.3129e+06     
4.3251e-01      6.8281e+00      7.5644e+02      4.4155e+06     
4.3751e-01      -1.4763e+02     6.3829e+02      4.5171e+06     
4.4251e-01      8.0570e+01      1.5047e+02      4.6208e+06     
4.4751e-01      -8.8805e+01     -4.6380e+02     4.7267e+06     
4.5251e-01      -2.2641e+02     -4.1484e+02     4.8327e+06     
4.5751e-01      5.7141e+01      -4.2056e+02     4.9386e+06     
4.6251e-01      7.1797e+00      -8.6885e+01     5.0482e+06     
