# k P0 P2 modes
3.9251e-01      4.2758e+01      1.5690e+02      3.6361e+06     
3.9751e-01      2.5123e+02      -1.3668e+02     3.7286e+06     
4.0251e-01      8.0359e+01      -6.2334e+02     3.8232e+06     
4.0751e-01      2.0864e+02      -3.1005e+02     3.9189e+06     
4.1251e-01      2.8420e+02      -4.1683e+01     4.0169e+06     
4.1751e-01      2.4534e+02      1.3916e+02      4.1126e+06     
4.2251e-01      1.6341e+02      8.2872e+01      4.2134e+06     
4.2751e-01      2.6020e+02      -1.2913e+02     4.3129e+06     
4.3251e-01      -8.9031e+01     -2.0773e+01     4.4155e+06     
4.3751e-01      1.6384e+02      1.8027e+02      4.5171e+06     
4.4251e-01      1.4157e+02      2.6879e+02      4.6208e+06     
4.4751e-01      2.0492e+01      -5.4961e+01     4.7267e+06     
4.5251e-01      -1.7687e+02     6.2866e+01      4.8327e+06     
4.5751e-01      -1.4602e+01     3.2845e+02      4.9386e+06     
4.6251e-01      -1.5688e+02     5.5857e+02      5.0482e+06     
