# k P0 P2 modes
2.5752e-01      6.9422e+02      1.2433e+02      1.7236e+06     
2.6251e-01      1.0751e+03      2.8210e+02      1.7932e+06     
2.6752e-01      1.0133e+03      4.1822e+02      1.8613e+06     
2.7251e-01      1.3702e+03      -1.5416e+03     1.9309e+06     
2.7751e-01      3.9035e+02      -1.7902e+03     2.0046e+06     
2.8252e-01      7.0803e+02      -5.2861e+02     2.0749e+06     
2.8751e-01      6.5457e+02      -2.2584e+02     2.1505e+06     
2.9251e-01      4.6306e+02      -7.6205e+01     2.2248e+06     
2.9751e-01      7.9948e+02      -3.2484e+02     2.3029e+06     
3.0251e-01      7.0120e+02      8.6356e+01      2.3814e+06     
3.0751e-01      5.2259e+02      -3.9803e+02     2.4590e+06     
3.1251e-01      5.5082e+02      2.8136e+02      2.5397e+06     
3.1751e-01      2.4234e+02      -2.3647e+02     2.6231e+06     
3.2251e-01      5.5289e+02      -3.4197e+02     2.7040e+06     
3.2751e-01      2.6752e+02      -5.0143e+02     2.7905e+06     
3.3251e-01      2.5407e+02      6.1231e+01      2.8762e+06     
3.3751e-01      3.4012e+02      3.2516e+02      2.9630e+06     
3.4251e-01      2.4455e+02      -5.5398e+02     3.0520e+06     
3.4751e-01      2.0645e+02      2.1044e+02      3.1406e+06     
3.5251e-01      5.5165e+02      3.8411e+02      3.2325e+06     
3.5751e-01      2.5902e+02      6.9697e+02      3.3242e+06     
3.6251e-01      3.9474e+02      -4.7700e+02     3.4175e+06     
3.6751e-01      2.1209e+02      -7.6968e+02     3.5140e+06     
3.7251e-01      5.8656e+01      -1.8497e+02     3.6094e+06     
3.7751e-01      9.5227e+01      -2.7977e+02     3.7072e+06     
3.8251e-01      5.6000e+01      2.5402e+02      3.8061e+06     
3.8751e-01      -1.1805e+02     5.4524e+02      3.9054e+06     
3.9251e-01      2.0734e+01      3.1552e+02      4.0072e+06     
3.9751e-01      3.5288e+02      6.1636e+02      4.1094e+06     
4.0251e-01      1.6023e+02      5.9340e+01      4.2157e+06     
4.0751e-01      1.5645e+02      1.5856e+02      4.3198e+06     
4.1251e-01      1.0077e+02      -1.1001e+02     4.4253e+06     
4.1751e-01      5.0914e+01      -6.1872e+02     4.5333e+06     
4.2251e-01      -2.7125e+01     4.3017e+02      4.6377e+06     
