# k P0 P2 modes
3.9251e-01      1.6099e+02      8.1666e+01      1.4344e+06     
3.9751e-01      -1.1255e+02     5.2086e+02      1.4730e+06     
4.0251e-01      -2.2494e+02     3.2782e+02      1.5097e+06     
4.0751e-01      -1.4110e+02     4.1456e+01      1.5466e+06     
4.1251e-01      -3.8161e+02     -4.5096e+02     1.5850e+06     
4.1751e-01      1.2774e+02      5.6789e+02      1.6236e+06     
4.2251e-01      9.5633e+01      3.7427e+02      1.6633e+06     
4.2751e-01      1.6327e+02      -4.6388e+02     1.7025e+06     
4.3251e-01      1.9085e+02      1.0791e+02      1.7437e+06     
4.3751e-01      1.3891e+01      -1.8994e+02     1.7830e+06     
4.4251e-01      9.7008e+01      -3.4194e+02     1.8248e+06     
4.4751e-01      1.8786e+02      2.1981e+02      1.8648e+06     
4.5251e-01      -5.8445e+01     2.6683e+02      1.9067e+06     
4.5751e-01      2.6086e+01      1.1036e+02      1.9513e+06     
4.6251e-01      -1.2885e+02     -1.1833e+02     1.9925e+06     
4.6751e-01      -6.9383e+01     2.0061e+02      2.0369e+06     
4.7251e-01      -6.0086e+01     2.4514e+02      2.0795e+06     
4.7751e-01      -2.6820e+01     -1.4540e+02     2.1227e+06     
4.8251e-01      -2.8712e+02     5.5510e+02      2.1704e+06     
4.8751e-01      -4.3047e+01     -4.0582e+02     2.2138e+06     
4.9251e-01      -9.9766e+01     6.6470e+01      2.2594e+06     
4.9751e-01      -1.8039e+02     -3.9922e+01     2.3053e+06     
5.0251e-01      -1.4201e+02     -3.1768e+02     2.3530e+06     
5.0751e-01      -2.6170e+02     -1.9297e+02     2.3992e+06     
5.1251e-01      -1.1420e+02     3.1120e+02      2.4464e+06     
5.1751e-01      -3.5156e+01     5.5978e+02      2.4969e+06     
5.2251e-01      3.2688e+01      -1.2970e+02     2.5441e+06     
5.2751e-01      -2.2259e+02     3.4336e+00      2.5919e+06     
5.3251e-01      8.3461e+01      -1.8135e+02     2.6408e+06     
5.3751e-01      2.4242e+01      8.7739e+02      2.6923e+06     
5.4251e-01      -7.4297e+01     8.2803e+02      2.7415e+06     
5.4751e-01      -1.5709e+02     -3.9341e+02     2.7933e+06     
5.5251e-01      1.5870e+02      2.3592e+01      2.8443e+06     
5.5751e-01      -8.7008e+01     3.5274e+02      2.8958e+06     
5.6251e-01      1.3011e+02      6.1358e+02      2.9476e+06     
5.6751e-01      1.1102e+02      -3.1051e+01     3.0000e+06     
5.7251e-01      -4.0781e+00     -2.6697e+02     3.0533e+06     
5.7751e-01      -1.7461e+02     -1.7233e+02     3.1073e+06     
5.8251e-01      -1.0077e+02     1.5073e+02      3.1610e+06     
5.8751e-01      -1.3518e+02     -1.9267e+02     3.2158e+06     
5.9251e-01      -9.1875e+00     1.3883e+01      3.2711e+06     
5.9751e-01      7.7609e+01      -3.9059e+02     3.3249e+06     
6.0251e-01      -1.9374e+02     -2.7213e+02     3.3828e+06     
6.0751e-01      9.0688e+01      -3.2698e+02     3.4392e+06     
6.1251e-01      6.8898e+01      9.3264e+01      3.4944e+06     
6.1751e-01      1.8656e+01      -1.2207e+01     3.5519e+06     
6.2251e-01      -1.1734e+02     -3.0805e+01     3.6102e+06     
6.2751e-01      -7.6750e+01     2.1954e+02      3.6677e+06     
6.3251e-01      -2.1180e+02     3.9281e+02      3.7272e+06     
