# k P0 P2 modes
1.7752e-01      2.8801e+03      2.0435e+03      7.4376e+05     
1.8252e-01      2.7054e+03      4.2184e+02      7.8562e+05     
1.8752e-01      2.4006e+03      1.5912e+03      8.3010e+05     
1.9252e-01      2.4770e+03      -3.5438e+02     8.7442e+05     
1.9752e-01      2.0048e+03      -1.2422e+03     9.2068e+05     
2.0252e-01      1.7426e+03      -1.1217e+03     9.6772e+05     
2.0752e-01      2.0939e+03      -1.5140e+02     1.0166e+06     
2.1252e-01      1.2703e+03      3.7158e+02      1.0655e+06     
2.1752e-01      8.6380e+02      2.5676e+03      1.1167e+06     
2.2252e-01      1.3480e+03      1.0235e+03      1.1679e+06     
2.2752e-01      1.7734e+03      7.6013e+02      1.2220e+06     
2.3252e-01      4.9538e+02      -3.8991e+01     1.2756e+06     
2.3752e-01      4.8607e+02      3.4745e+02      1.3322e+06     
2.4252e-01      1.3045e+03      -2.0556e+02     1.3876e+06     
2.4752e-01      2.8843e+02      -4.2039e+00     1.4460e+06     
2.5252e-01      7.3751e+02      -1.1311e+02     1.5040e+06     
2.5752e-01      8.5091e+02      8.8466e+02      1.5648e+06     
2.6252e-01      8.9511e+02      -5.2266e-01     1.6261e+06     
2.6751e-01      5.3283e+02      -1.1797e+03     1.6885e+06     
2.7251e-01      1.3262e+03      5.1494e+02      1.7529e+06     
2.7751e-01      8.9205e+02      8.7308e+02      1.8179e+06     
2.8252e-01      7.1930e+02      -1.6919e+02     1.8833e+06     
2.8752e-01      8.8014e+02      -8.2739e+02     1.9511e+06     
2.9251e-01      4.5716e+02      -1.1151e+03     2.0185e+06     
2.9751e-01      8.7338e+02      3.2224e+02      2.0886e+06     
3.0251e-01      3.5816e+02      4.0186e+02      2.1598e+06     
3.0751e-01      2.6323e+02      1.5312e+02      2.2320e+06     
3.1251e-01      3.9583e+02      -1.2678e+02     2.3040e+06     
3.1751e-01      2.7123e+02      6.0816e+02      2.3796e+06     
3.2251e-01      3.4450e+02      -4.1805e+02     2.4550e+06     
3.2751e-01      4.1384e+02      -4.6439e+02     2.5320e+06     
3.3251e-01      2.2458e+02      -1.8591e+02     2.6095e+06     
3.3751e-01      5.4323e+02      3.3878e+02      2.6876e+06     
3.4251e-01      6.5526e+02      2.6201e+02      2.7682e+06     
3.4751e-01      5.5040e+02      -2.8844e+02     2.8494e+06     
3.5251e-01      5.5527e+02      3.7518e+02      2.9332e+06     
3.5751e-01      3.2363e+02      4.1431e+02      3.0162e+06     
3.6251e-01      4.5930e+01      7.5331e+02      3.1017e+06     
3.6751e-01      -8.3812e+01     -3.6331e+02     3.1877e+06     
3.7251e-01      1.0989e+02      3.9778e+02      3.2753e+06     
3.7751e-01      7.2866e+02      4.5543e+02      3.3626e+06     
3.8251e-01      -2.5219e+01     -2.7092e+02     3.4523e+06     
3.8751e-01      1.0899e+02      -7.6485e+02     3.5442e+06     
3.9251e-01      2.0829e+02      -5.1588e+01     3.6361e+06     
3.9751e-01      1.7734e+02      -6.0063e+02     3.7286e+06     
4.0251e-01      -1.7175e+02     -1.9606e+02     3.8232e+06     
4.0751e-01      2.4125e+01      -7.0737e+02     3.9189e+06     
4.1251e-01      -5.0758e+01     -1.8977e+02     4.0169e+06     
4.1751e-01      6.7094e+01      2.8793e+02      4.1126e+06     
4.2251e-01      2.3628e+02      9.2599e+02      4.2134e+06     
4.2751e-01      -8.2469e+01     2.7821e+02      4.3129e+06     
4.3251e-01      -9.8094e+01     -3.8344e+02     4.4155e+06     
4.3751e-01      2.4030e+02      -3.3791e+02     4.5171e+06     
4.4251e-01      6.1680e+02      8.9846e+01      4.6208e+06     
4.4751e-01      1.6014e+02      -2.1383e+02     4.7267e+06     
4.5251e-01      3.1828e+01      -3.1679e+02     4.8327e+06     
4.5751e-01      3.2658e+02      -3.0329e+02     4.9386e+06     
4.6251e-01      6.0625e+01      -4.7386e+02     5.0482e+06     
