# k P0 P2 modes
3.3251e-01      1.3814e+02      6.9108e+01      2.8762e+06     
3.3751e-01      5.3763e+02      -2.8338e+02     2.9630e+06     
3.4251e-01      4.9519e+02      7.1720e+02      3.0520e+06     
3.4751e-01      5.0553e+02      1.7741e+02      3.1406e+06     
3.5251e-01      4.8902e+02      -5.6644e+02     3.2325e+06     
3.5751e-01      7.3992e+01      -5.4009e+01     3.3242e+06     
3.6251e-01      2.7916e+02      5.8811e+01      3.4175e+06     
3.6751e-01      3.0536e+02      -3.8272e+02     3.5140e+06     
3.7251e-01      2.2647e+02      -4.6421e+01     3.6094e+06     
3.7751e-01      2.7292e+02      1.0142e+02      3.7072e+06     
3.8251e-01      3.3841e+02      2.8608e+02      3.8061e+06     
3.8751e-01      6.5320e+01      1.7378e+01      3.9054e+06     
3.9251e-01      1.7380e+02      -1.5006e+02     4.0072e+06     
3.9751e-01      1.8697e+02      -1.5850e+02     4.1094e+06     
4.0251e-01      1.6397e+02      2.8756e+02      4.2157e+06     
4.0751e-01      1.1660e+02      -3.7238e+02     4.3198e+06     
4.1251e-01      1.3162e+02      -1.5339e+01     4.4253e+06     
4.1751e-01      -1.5879e+02     -2.5787e+02     4.5333e+06     
4.2251e-01      -4.6477e+01     1.4804e+02      4.6377e+06     
