# k P0 P2 modes
1.6253e-01      2.9262e+03      1.0221e+03      6.8727e+05     
1.6753e-01      2.1301e+03      -6.0869e+01     7.2993e+05     
1.7252e-01      2.8545e+03      -2.2964e+02     7.7319e+05     
1.7752e-01      2.2628e+03      1.5324e+03      8.2002e+05     
1.8252e-01      2.8102e+03      1.1032e+03      8.6670e+05     
1.8752e-01      2.2307e+03      1.4499e+03      9.1408e+05     
1.9252e-01      1.5741e+03      8.6502e+02      9.6442e+05     
1.9752e-01      2.0437e+03      -3.5114e+02     1.0148e+06     
2.0252e-01      1.1717e+03      -7.4019e+02     1.0664e+06     
2.0752e-01      1.2893e+03      -2.1338e+02     1.1195e+06     
2.1252e-01      1.5654e+03      5.0932e+02      1.1755e+06     
2.1752e-01      1.5576e+03      -1.6093e+03     1.2297e+06     
2.2252e-01      1.4596e+03      -2.3779e+02     1.2877e+06     
2.2752e-01      1.0980e+03      -5.4330e+02     1.3469e+06     
2.3252e-01      1.6085e+03      -9.3589e+01     1.4056e+06     
2.3752e-01      1.2893e+03      -9.9833e+02     1.4678e+06     
2.4252e-01      1.4710e+03      -9.3913e+02     1.5297e+06     
2.4752e-01      9.3609e+02      -9.6666e+02     1.5934e+06     
2.5252e-01      8.5201e+02      7.6457e+02      1.6588e+06     
2.5752e-01      7.9953e+02      -8.9016e+02     1.7236e+06     
2.6251e-01      1.1070e+03      1.7975e+02      1.7932e+06     
2.6752e-01      7.0542e+02      -4.4982e+02     1.8613e+06     
2.7251e-01      6.5966e+02      -9.8662e+01     1.9309e+06     
2.7751e-01      6.7622e+02      6.8377e+01      2.0046e+06     
2.8252e-01      3.4639e+02      3.3962e+02      2.0749e+06     
2.8751e-01      5.1857e+02      -6.6771e+01     2.1505e+06     
2.9251e-01      1.6523e+02      4.7109e+02      2.2248e+06     
2.9751e-01      4.5508e+02      -5.0115e+02     2.3029e+06     
3.0251e-01      5.2429e+02      9.2786e+01      2.3814e+06     
3.0751e-01      4.0650e+02      -2.4456e+02     2.4590e+06     
3.1251e-01      2.0932e+02      1.0634e+02      2.5397e+06     
3.1751e-01      9.3711e+01      1.9965e+02      2.6231e+06     
3.2251e-01      -1.2629e+02     -8.7278e+01     2.7040e+06     
3.2751e-01      3.9595e+02      2.0391e+02      2.7905e+06     
3.3251e-01      1.4819e+02      1.7296e+02      2.8762e+06     
3.3751e-01      6.3490e+02      7.9113e+01      2.9630e+06     
3.4251e-01      5.0487e+02      -2.6144e+02     3.0520e+06     
3.4751e-01      1.2295e+02      -3.1737e+02     3.1406e+06     
3.5251e-01      1.4891e+02      -1.0932e+03     3.2325e+06     
3.5751e-01      6.7305e+01      -4.2658e+02     3.3242e+06     
3.6251e-01      3.0091e+02      -7.3263e+02     3.4175e+06     
3.6751e-01      1.6268e+02      -6.0885e+02     3.5140e+06     
3.7251e-01      2.3945e+01      -3.9373e+01     3.6094e+06     
3.7751e-01      -1.7128e+02     4.4068e+02      3.7072e+06     
3.8251e-01      -3.3703e+01     1.3445e+01      3.8061e+06     
3.8751e-01      2.3827e+02      1.8511e+02      3.9054e+06     
3.9251e-01      1.3984e+00      -2.0533e+02     4.0072e+06     
3.9751e-01      3.1604e+02      8.3526e+00      4.1094e+06     
4.0251e-01      1.5123e+02      6.9743e+01      4.2157e+06     
4.0751e-01      1.4857e+02      -6.1148e+02     4.3198e+06     
4.1251e-01      -3.5164e+01     -3.1475e+02     4.4253e+06     
4.1751e-01      1.3576e+02      -2.7797e+02     4.5333e+06     
4.2251e-01      2.0491e+02      -3.9274e+02     4.6377e+06     
