# k P0 P2 modes
2.2252e-01      1.3370e+03      3.1014e+02      1.2877e+06     
2.2752e-01      1.4836e+03      -3.4121e+00     1.3469e+06     
2.3252e-01      1.2759e+03      -6.1275e+02     1.4056e+06     
2.3752e-01      1.0304e+03      2.0376e+02      1.4678e+06     
2.4252e-01      1.0577e+03      -2.8124e+01     1.5297e+06     
2.4752e-01      1.4380e+03      -8.5761e+01     1.5934e+06     
2.5252e-01      9.5207e+02      7.7983e+01      1.6588e+06     
2.5752e-01      5.3645e+02      2.1525e+02      1.7236e+06     
2.6251e-01      8.8350e+02      1.0387e+02      1.7932e+06     
2.6752e-01      7.8912e+02      7.4722e+01      1.8613e+06     
2.7251e-01      7.0360e+02      3.7018e+02      1.9309e+06     
2.7751e-01      8.7730e+02      -7.0622e+00     2.0046e+06     
2.8252e-01      7.3473e+02      -1.4791e+02     2.0749e+06     
2.8751e-01      3.1062e+02      -4.0537e+02     2.1505e+06     
2.9251e-01      4.9764e+02      6.3066e+02      2.2248e+06     
2.9751e-01      5.1243e+02      9.1559e+02      2.3029e+06     
3.0251e-01      4.5658e+02      3.1301e+00      2.3814e+06     
3.0751e-01      5.3393e+02      2.6808e+02      2.4590e+06     
3.1251e-01      6.1236e+02      -1.6224e+02     2.5397e+06     
3.1751e-01      4.0303e+02      6.4845e+01      2.6231e+06     
3.2251e-01      5.1908e+02      1.2132e+00      2.7040e+06     
3.2751e-01      6.4012e+02      1.9836e+02      2.7905e+06     
3.3251e-01      4.3664e+02      2.8601e+02      2.8762e+06     
3.3751e-01      3.5091e+02      2.5972e+02      2.9630e+06     
3.4251e-01      1.8077e+02      -2.5566e+01     3.0520e+06     
3.4751e-01      1.4893e+02      1.7334e+02      3.1406e+06     
3.5251e-01      1.2936e+02      -8.6166e+00     3.2325e+06     
3.5751e-01      1.8243e+02      -1.9281e+02     3.3242e+06     
3.6251e-01      2.3963e+02      4.7789e+01      3.4175e+06     
3.6751e-01      1.2245e+02      1.3250e+02      3.5140e+06     
3.7251e-01      5.6859e+02      -4.7625e+02     3.6094e+06     
3.7751e-01      8.7320e+01      -1.0578e+02     3.7072e+06     
3.8251e-01      6.4977e+01      3.4459e+01      3.8061e+06     
3.8751e-01      4.5703e+00      -2.2121e+02     3.9054e+06     
3.9251e-01      3.2927e+02      1.1801e+02      4.0072e+06     
3.9751e-01      3.2508e+02      -2.1971e+02     4.1094e+06     
4.0251e-01      2.9909e+02      -3.0172e+01     4.2157e+06     
4.0751e-01      2.2371e+02      -1.9396e+02     4.3198e+06     
4.1251e-01      2.2431e+02      -1.3407e+02     4.4253e+06     
4.1751e-01      1.7877e+02      1.0274e+02      4.5333e+06     
4.2251e-01      -2.2297e+01     1.4101e+02      4.6377e+06     
