# k P0 P2 modes
2.3252e-01      1.1953e+03      9.8732e+02      1.2756e+06     
2.3752e-01      1.0116e+03      1.6557e+02      1.3322e+06     
2.4252e-01      1.3426e+03      -2.9173e+02     1.3876e+06     
2.4752e-01      1.0980e+03      -1.5926e+02     1.4460e+06     
2.5252e-01      1.2838e+03      -2.6796e+02     1.5040e+06     
2.5752e-01      1.1168e+03      8.6671e+02      1.5648e+06     
2.6252e-01      1.1155e+03      -5.6894e+02     1.6261e+06     
2.6751e-01      5.6325e+02      -3.0754e+02     1.6885e+06     
2.7251e-01      6.8202e+02      -2.7602e+01     1.7529e+06     
2.7751e-01      7.8184e+02      -1.1855e+03     1.8179e+06     
2.8252e-01      6.8339e+02      -4.6816e+02     1.8833e+06     
2.8752e-01      3.2137e+02      -6.3487e+02     1.9511e+06     
2.9251e-01      1.0180e+03      -7.0682e+02     2.0185e+06     
2.9751e-01      9.6730e+02      -7.9644e+02     2.0886e+06     
3.0251e-01      6.7356e+02      -1.3635e+03     2.1598e+06     
3.0751e-01      6.0353e+02      9.9585e+00      2.2320e+06     
3.1251e-01      2.8814e+02      1.0055e+03      2.3040e+06     
3.1751e-01      5.1791e+02      7.3103e+02      2.3796e+06     
3.2251e-01      7.4005e+02      -3.7242e-01     2.4550e+06     
3.2751e-01      2.7835e+02      2.3924e+02      2.5320e+06     
3.3251e-01      -1.8750e+02     7.9882e+02      2.6095e+06     
3.3751e-01      3.8002e+02      3.9666e+02      2.6876e+06     
3.4251e-01      5.6993e+02      4.2689e+02      2.7682e+06     
3.4751e-01      3.0762e+02      -2.0383e+02     2.8494e+06     
3.5251e-01      3.1623e+02      1.5655e+02      2.9332e+06     
3.5751e-01      5.7510e+02      -8.0999e+02     3.0162e+06     
3.6251e-01      2.1956e+02      -1.0473e+03     3.1017e+06     
3.6751e-01      2.4731e+02      -3.9381e+02     3.1877e+06     
3.7251e-01      4.6530e+02      -1.1226e+02     3.2753e+06     
3.7751e-01      2.6239e+02      -1.1256e+02     3.3626e+06     
3.8251e-01      1.4969e+02      1.4563e+02      3.4523e+06     
3.8751e-01      2.1115e+02      -1.5271e+02     3.5442e+06     
3.9251e-01      1.4881e+02      1.1624e+01      3.6361e+06     
3.9751e-01      4.3640e+02      5.6247e+02      3.7286e+06     
4.0251e-01      3.4574e+02      6.7263e+02      3.8232e+06     
4.0751e-01      -1.3263e+02     5.9732e+02      3.9189e+06     
4.1251e-01      -2.7973e+02     6.4220e+02      4.0169e+06     
4.1751e-01      -3.4316e+02     8.4944e+02      4.1126e+06     
4.2251e-01      -1.0273e+02     8.9052e+02      4.2134e+06     
4.2751e-01      3.3031e+01      1.3568e+02      4.3129e+06     
4.3251e-01      -4.0359e+01     5.8890e+02      4.4155e+06     
4.3751e-01      -1.3203e+00     7.3368e+02      4.5171e+06     
4.4251e-01      -1.0712e+02     8.7575e+02      4.6208e+06     
4.4751e-01      3.4750e+01      -2.3440e+02     4.7267e+06     
4.5251e-01      -9.5234e+01     -9.0430e-01     4.8327e+06     
4.5751e-01      8.9578e+01      1.0975e+03      4.9386e+06     
4.6251e-01      1.0929e+02      6.8643e+02      5.0482e+06     
