# k P0 P2 modes
2.6751e-01      3.7251e+02      -3.0504e+01     1.6885e+06     
2.7251e-01      6.2652e+02      8.6485e+02      1.7529e+06     
2.7751e-01      7.6311e+02      -9.4792e+01     1.8179e+06     
2.8252e-01      8.4855e+02      5.7231e+02      1.8833e+06     
2.8752e-01      7.1604e+02      -2.6478e+01     1.9511e+06     
2.9251e-01      5.3374e+02      -8.6105e+01     2.0185e+06     
2.9751e-01      6.6221e+02      5.1138e+02      2.0886e+06     
3.0251e-01      5.9875e+02      8.9102e+01      2.1598e+06     
3.0751e-01      4.8091e+02      7.0684e+02      2.2320e+06     
3.1251e-01      4.3814e+02      9.8336e+02      2.3040e+06     
3.1751e-01      4.6811e+02      -1.4628e+02     2.3796e+06     
3.2251e-01      4.8327e+02      -3.8763e+02     2.4550e+06     
3.2751e-01      8.7211e+01      3.2920e+02      2.5320e+06     
3.3251e-01      4.3564e+02      1.0247e+03      2.6095e+06     
3.3751e-01      3.1176e+02      2.2043e+02      2.6876e+06     
3.4251e-01      2.3845e+02      -2.4464e+02     2.7682e+06     
3.4751e-01      1.3409e+02      1.1574e+03      2.8494e+06     
3.5251e-01      9.4695e+01      -3.7693e+02     2.9332e+06     
3.5751e-01      -7.1891e+01     -3.8958e+02     3.0162e+06     
3.6251e-01      3.0795e+02      -3.8879e+02     3.1017e+06     
3.6751e-01      3.7808e+02      -5.8204e+02     3.1877e+06     
3.7251e-01      1.2685e+02      -1.3145e+02     3.2753e+06     
3.7751e-01      6.3328e+01      4.2665e+02      3.3626e+06     
3.8251e-01      -2.1516e+01     7.9084e+02      3.4523e+06     
3.8751e-01      5.3336e+01      3.2119e+02      3.5442e+06     
3.9251e-01      2.4242e+01      5.9598e+02      3.6361e+06     
3.9751e-01      1.2395e+02      5.5730e+01      3.7286e+06     
4.0251e-01      2.1404e+02      6.4503e+02      3.8232e+06     
4.0751e-01      -1.4139e+02     3.9086e+02      3.9189e+06     
4.1251e-01      -3.0576e+02     -1.3307e+02     4.0169e+06     
4.1751e-01      2.6104e+02      1.8307e+02      4.1126e+06     
4.2251e-01      6.9977e+01      7.5239e+01      4.2134e+06     
4.2751e-01      3.3865e+02      2.6554e+02      4.3129e+06     
4.3251e-01      2.6868e+02      1.7210e+02      4.4155e+06     
4.3751e-01      2.6933e+02      -7.4939e-01     4.5171e+06     
4.4251e-01      1.5376e+02      -1.9204e+02     4.6208e+06     
4.4751e-01      2.1430e+02      6.8976e+02      4.7267e+06     
4.5251e-01      1.5177e+02      2.7833e+02      4.8327e+06     
4.5751e-01      6.6852e+01      1.4851e+02      4.9386e+06     
4.6251e-01      -2.6016e+02     -9.7741e+01     5.0482e+06     
