# k P0 P2 modes
3.9751e-01      3.3468e+02      -6.7819e+01     3.7286e+06     
4.0251e-01      4.0687e+02      -1.6964e+02     3.8232e+06     
4.0751e-01      4.7681e+02      -4.9503e+02     3.9189e+06     
4.1251e-01      3.0457e+02      -1.1301e+02     4.0169e+06     
4.1751e-01      6.7316e+02      4.1233e+02      4.1126e+06     
4.2251e-01      4.5150e+02      3.1342e+02      4.2134e+06     
4.2751e-01      9.7578e+00      -2.2365e+02     4.3129e+06     
4.3251e-01      1.0337e+02      -1.7804e+02     4.4155e+06     
4.3751e-01      1.5771e+02      -2.1588e+02     4.5171e+06     
4.4251e-01      5.7367e+01      -2.0447e+02     4.6208e+06     
4.4751e-01      -1.1613e+02     4.7952e+02      4.7267e+06     
4.5251e-01      1.5092e+02      2.8014e+02      4.8327e+06     
4.5751e-01      -8.4781e+01     -7.3015e+02     4.9386e+06     
4.6251e-01      -1.4969e+01     -2.5242e+02     5.0482e+06     
