# k P0 P2 modes
3.3751e-01      -2.0312e+00     7.0611e+02      2.6876e+06     
3.4251e-01      5.7761e+02      5.1108e+02      2.7682e+06     
3.4751e-01      4.6727e+02      -1.6725e+02     2.8494e+06     
3.5251e-01      2.7670e+02      -3.8703e+02     2.9332e+06     
3.5751e-01      1.6548e+02      5.1480e+02      3.0162e+06     
3.6251e-01      2.5402e+02      -1.7412e+02     3.1017e+06     
3.6751e-01      1.7786e+02      -5.4637e+02     3.1877e+06     
3.7251e-01      4.4016e+02      1.7434e+02      3.2753e+06     
3.7751e-01      2.9176e+02      2.4005e+02      3.3626e+06     
3.8251e-01      1.4638e+02      4.4272e+02      3.4523e+06     
3.8751e-01      1.2012e+02      1.9538e+02      3.5442e+06     
3.9251e-01      3.3151e+02      7.7159e+01      3.6361e+06     
3.9751e-01      3.7921e+02      -6.8177e+01     3.7286e+06     
4.0251e-01      2.0895e+02      -9.8729e+01     3.8232e+06     
4.0751e-01      3.4352e+02      1.1670e+03      3.9189e+06     
4.1251e-01      1.4979e+02      -2.8303e+02     4.0169e+06     
4.1751e-01      2.7362e+02      -4.8790e+02     4.1126e+06     
4.2251e-01      1.0377e+02      -1.0836e+02     4.2134e+06     
4.2751e-01      7.8906e+00      1.0472e+02      4.3129e+06     
4.3251e-01      -2.7992e+01     4.5128e+02      4.4155e+06     
4.3751e-01      -2.6565e+02     5.0350e+02      4.5171e+06     
4.4251e-01      -3.2633e+01     6.5862e+01      4.6208e+06     
4.4751e-01      3.0402e+02      2.5778e+02      4.7267e+06     
4.5251e-01      -7.1938e+01     3.1444e+02      4.8327e+06     
4.5751e-01      -2.1211e+01     5.2758e+02      4.9386e+06     
4.6251e-01      -1.2789e+01     2.6116e+02      5.0482e+06     
