# k P0 P2 modes
2.4252e-01      1.7043e+03      -2.3968e+01     1.3876e+06     
2.4752e-01      9.7955e+02      4.0376e+02      1.4460e+06     
2.5252e-01      6.2288e+02      6.1713e+01      1.5040e+06     
2.5752e-01      7.9168e+02      5.4020e+02      1.5648e+06     
2.6252e-01      9.8423e+02      3.9457e+01      1.6261e+06     
2.6751e-01      1.2469e+03      -5.2745e+02     1.6885e+06     
2.7251e-01      9.6161e+02      -5.7572e+02     1.7529e+06     
2.7751e-01      6.5700e+02      -3.5480e+02     1.8179e+06     
2.8252e-01      5.2377e+02      -2.4789e+02     1.8833e+06     
2.8752e-01      8.0764e+02      -1.0666e+03     1.9511e+06     
2.9251e-01      6.6914e+02      -2.5021e+02     2.0185e+06     
2.9751e-01      7.7384e+02      3.4940e+01      2.0886e+06     
3.0251e-01      6.6619e+02      4.4499e+01      2.1598e+06     
3.0751e-01      5.7116e+02      2.0918e+02      2.2320e+06     
3.1251e-01      2.8546e+02      -5.4252e+02     2.3040e+06     
3.1751e-01      2.7038e+02      2.3808e+02      2.3796e+06     
3.2251e-01      1.9461e+02      8.3998e+02      2.4550e+06     
3.2751e-01      3.6505e+02      -6.6570e+02     2.5320e+06     
3.3251e-01      2.6013e+02      9.3656e+01      2.6095e+06     
3.3751e-01      1.8613e+02      -1.7205e+02     2.6876e+06     
3.4251e-01      -9.8438e-01     -5.4886e+02     2.7682e+06     
3.4751e-01      1.4935e+02      -7.8644e+02     2.8494e+06     
3.5251e-01      2.8401e+02      1.6016e+02      2.9332e+06     
3.5751e-01      2.1972e+02      -1.1605e+03     3.0162e+06     
3.6251e-01      1.3937e+02      -5.4035e+02     3.1017e+06     
3.6751e-01      3.4092e+02      4.4200e+02      3.1877e+06     
3.7251e-01      3.6485e+02      -3.6987e+02     3.2753e+06     
3.7751e-01      1.6858e+02      -1.2963e+03     3.3626e+06     
3.8251e-01      4.6180e+01      -5.3758e+02     3.4523e+06     
3.8751e-01      3.8428e+02      -5.1603e+02     3.5442e+06     
3.9251e-01      1.2800e+02      -4.3412e+00     3.6361e+06     
3.9751e-01      1.7089e+02      -1.4939e+02     3.7286e+06     
4.0251e-01      -2.1797e+01     -2.2412e+02     3.8232e+06     
4.0751e-01      2.6516e+02      -3.7208e+02     3.9189e+06     
4.1251e-01      1.7588e+02      -3.4985e+02     4.0169e+06     
4.1751e-01      4.2940e+02      -3.8178e+02     4.1126e+06     
4.2251e-01      1.6380e+02      -5.8068e+02     4.2134e+06     
4.2751e-01      1.0545e+02      -7.6342e+02     4.3129e+06     
4.3251e-01      1.6498e+02      3.3392e+02      4.4155e+06     
4.3751e-01      6.2812e+00      -5.6164e+02     4.5171e+06     
4.4251e-01      3.3569e+02      -1.0427e+02     4.6208e+06     
4.4751e-01      3.9081e+02      2.9499e+01      4.7267e+06     
4.5251e-01      4.4296e+02      2.5695e+02      4.8327e+06     
4.5751e-01      6.6562e+00      -2.4777e+02     4.9386e+06     
4.6251e-01      1.3943e+02      2.5655e+02      5.0482e+06     
