# k P0 P2 modes
1.6253e-01      3.5965e+03      1.3308e+03      6.8727e+05     
1.6753e-01      2.8857e+03      3.1314e+02      7.2993e+05     
1.7252e-01      2.9545e+03      -3.3791e+02     7.7319e+05     
1.7752e-01      3.2537e+03      4.5447e+02      8.2002e+05     
1.8252e-01      2.7326e+03      2.5727e+02      8.6670e+05     
1.8752e-01      1.9784e+03      1.6021e+02      9.1408e+05     
1.9252e-01      2.1403e+03      -1.4538e+03     9.6442e+05     
1.9752e-01      2.1458e+03      -4.8489e+02     1.0148e+06     
2.0252e-01      1.7610e+03      -4.6294e+02     1.0664e+06     
2.0752e-01      1.5717e+03      -5.8829e+02     1.1195e+06     
2.1252e-01      1.4135e+03      9.9066e+01      1.1755e+06     
2.1752e-01      1.5016e+03      -1.2008e+03     1.2297e+06     
2.2252e-01      1.3316e+03      -3.7289e+02     1.2877e+06     
2.2752e-01      1.0959e+03      -9.1032e+02     1.3469e+06     
2.3252e-01      1.0435e+03      8.2935e+02      1.4056e+06     
2.3752e-01      1.1061e+03      -4.5588e+02     1.4678e+06     
2.4252e-01      7.5257e+02      3.8787e+02      1.5297e+06     
2.4752e-01      9.4760e+02      -8.5857e+02     1.5934e+06     
2.5252e-01      6.8991e+02      5.5071e+02      1.6588e+06     
2.5752e-01      4.5887e+02      -2.7219e+02     1.7236e+06     
2.6251e-01      5.3795e+02      -1.3380e+03     1.7932e+06     
2.6752e-01      1.1113e+03      -3.7436e+02     1.8613e+06     
2.7251e-01      3.1273e+02      -4.3814e+02     1.9309e+06     
2.7751e-01      7.9725e+02      -3.0453e+02     2.0046e+06     
2.8252e-01      5.5894e+02      -1.6804e+02     2.0749e+06     
2.8751e-01      4.9972e+02      -8.9835e+02     2.1505e+06     
2.9251e-01      9.6894e+02      -2.4319e+02     2.2248e+06     
2.9751e-01      7.1705e+02      7.2446e+02      2.3029e+06     
3.0251e-01      4.0759e+02      -8.3648e+02     2.3814e+06     
3.0751e-01      5.6654e+02      -1.0271e+03     2.4590e+06     
3.1251e-01      6.3801e+02      -1.1919e+03     2.5397e+06     
3.1751e-01      6.3186e+02      -4.8009e+02     2.6231e+06     
3.2251e-01      1.6083e+02      -3.5997e+02     2.7040e+06     
3.2751e-01      3.1266e+02      -1.3934e+02     2.7905e+06     
3.3251e-01      4.7191e+02      -2.8768e+02     2.8762e+06     
3.3751e-01      5.7712e+02      -2.1931e+02     2.9630e+06     
3.4251e-01      3.9009e+02      -3.3248e+02     3.0520e+06     
3.4751e-01      3.7820e+02      -4.0122e+02     3.1406e+06     
3.5251e-01      6.4892e+02      3.5623e+02      3.2325e+06     
3.5751e-01      7.2077e+02      -3.0911e+02     3.3242e+06     
3.6251e-01      3.0654e+02      2.5749e+02      3.4175e+06     
3.6751e-01      1.1402e+02      -1.0962e+02     3.5140e+06     
3.7251e-01      4.3223e+02      3.1266e+01      3.6094e+06     
3.7751e-01      3.5106e+02      5.1847e+02      3.7072e+06     
3.8251e-01      6.7617e+01      5.0446e+02      3.8061e+06     
3.8751e-01      2.4623e+02      3.0449e+02      3.9054e+06     
3.9251e-01      5.7117e+01      5.2077e+02      4.0072e+06     
3.9751e-01      2.5735e+02      1.6606e+02      4.1094e+06     
4.0251e-01      3.8147e+02      2.0157e+02      4.2157e+06     
4.0751e-01      4.1519e+02      -2.7187e+02     4.3198e+06     
4.1251e-01      2.4614e+02      1.3962e+02      4.4253e+06     
4.1751e-01      2.7107e+02      -1.5413e+02     4.5333e+06     
4.2251e-01      1.2356e+02      2.8435e+02      4.6377e+06     
