# k P0 P2 modes
1.8253e-01      2.0530e+03      -5.0490e+02     3.4181e+05     
1.8753e-01      2.3964e+03      1.9976e+02      3.6002e+05     
1.9252e-01      2.0519e+03      1.4063e+03      3.7973e+05     
1.9752e-01      1.8829e+03      7.8456e+02      3.9966e+05     
2.0251e-01      1.5711e+03      -6.2579e+02     4.2032e+05     
2.0752e-01      2.1731e+03      -3.9636e+02     4.4207e+05     
2.1252e-01      1.8789e+03      4.2708e+02      4.6264e+05     
2.1752e-01      1.2583e+03      2.5863e+02      4.8582e+05     
2.2252e-01      9.0644e+02      -3.1980e+02     5.0730e+05     
2.2752e-01      1.2745e+03      6.9473e+02      5.3078e+05     
2.3252e-01      9.5409e+02      -5.9492e+02     5.5452e+05     
2.3752e-01      1.0939e+03      -6.5434e+02     5.7801e+05     
2.4252e-01      8.8961e+02      -3.2555e+02     6.0327e+05     
2.4752e-01      1.1693e+03      -6.9095e+02     6.2775e+05     
2.5252e-01      1.1113e+03      1.1864e+02      6.5330e+05     
2.5751e-01      7.4095e+02      -1.9004e+02     6.7990e+05     
2.6251e-01      9.1101e+02      -1.0416e+02     7.0609e+05     
2.6751e-01      8.1441e+02      5.0512e+02      7.3426e+05     
2.7251e-01      5.5537e+02      3.5120e+02      7.6119e+05     
2.7751e-01      3.7135e+02      -2.7184e+02     7.8997e+05     
2.8252e-01      6.6596e+02      -1.2226e+03     8.1825e+05     
2.8751e-01      7.5362e+02      -9.7923e+02     8.4702e+05     
2.9251e-01      4.3202e+02      -4.4994e+02     8.7700e+05     
2.9751e-01      4.7426e+02      1.0908e+02      9.0860e+05     
3.0252e-01      3.2458e+02      -3.8685e+02     9.3780e+05     
3.0752e-01      1.7578e+02      -3.7790e+02     9.6971e+05     
3.1251e-01      4.5507e+02      9.1884e+01      9.9996e+05     
3.1751e-01      2.9434e+02      -5.9136e+02     1.0341e+06     
3.2251e-01      4.8795e+02      -5.3878e+02     1.0664e+06     
3.2751e-01      4.5921e+02      5.1741e+02      1.1003e+06     
3.3251e-01      7.1541e+02      4.9402e+02      1.1331e+06     
3.3751e-01      2.6636e+02      4.9220e+02      1.1681e+06     
3.4251e-01      3.1912e+02      3.5413e+02      1.2033e+06     
3.4751e-01      5.7951e+02      3.6036e+02      1.2379e+06     
3.5251e-01      1.4077e+02      5.0460e+01      1.2741e+06     
3.5751e-01      1.5859e+02      -3.5996e+02     1.3102e+06     
3.6251e-01      3.8876e+02      -3.0969e+02     1.3469e+06     
3.6751e-01      3.7679e+02      -4.8094e+02     1.3853e+06     
3.7251e-01      2.5751e+02      -3.6349e+02     1.4223e+06     
3.7751e-01      5.0692e+02      -3.1112e+01     1.4612e+06     
3.8251e-01      3.2227e+02      -6.8556e+00     1.4995e+06     
3.8751e-01      1.8523e+02      2.5388e+02      1.5397e+06     
3.9251e-01      1.9696e+02      -7.7838e+01     1.5799e+06     
3.9751e-01      8.1383e+01      -9.5371e+01     1.6194e+06     
4.0251e-01      -1.0201e+02     -5.4715e+01     1.6615e+06     
4.0751e-01      -1.0453e+01     -7.5163e+02     1.7017e+06     
4.1251e-01      4.3852e+01      -4.5395e+02     1.7450e+06     
4.1751e-01      -3.4227e+01     -3.4610e+02     1.7875e+06     
4.2251e-01      -1.9430e+02     3.2775e+02      1.8304e+06     
4.2751e-01      -1.4013e+02     -2.3202e+02     1.8737e+06     
4.3251e-01      1.2044e+02      -8.9885e+00     1.9186e+06     
4.3751e-01      -5.2195e+01     9.4070e+01      1.9624e+06     
4.4251e-01      1.6844e+01      -2.3580e+02     2.0069e+06     
4.4751e-01      -2.0812e+01     -5.8861e+02     2.0536e+06     
4.5251e-01      2.3493e+02      -6.1466e+02     2.0998e+06     
4.5751e-01      3.1801e+02      1.0079e+02      2.1451e+06     
4.6251e-01      1.1104e+02      8.4519e+01      2.1922e+06     
4.6751e-01      2.1391e+01      1.9759e+02      2.2404e+06     
4.7251e-01      1.2275e+02      -2.9680e+01     2.2901e+06     
4.7751e-01      -1.2823e+02     3.3895e+02      2.3384e+06     
4.8251e-01      -2.0952e+02     3.0247e+02      2.3869e+06     
4.8751e-01      9.0703e+01      -4.7545e+02     2.4358e+06     
4.9251e-01      2.6902e+02      -1.6609e+02     2.4872e+06     
4.9751e-01      2.4836e+01      -4.0506e+02     2.5389e+06     
5.0251e-01      9.3812e+01      -7.0908e+02     2.5888e+06     
5.0751e-01      4.1172e+00      -1.9524e+02     2.6410e+06     
5.1251e-01      1.1043e+02      -1.7703e+02     2.6914e+06     
5.1751e-01      -1.7989e+02     -1.8400e+02     2.7449e+06     
5.2251e-01      -1.7668e+02     -5.8525e+02     2.8001e+06     
5.2751e-01      -4.5406e+01     4.2555e+02      2.8530e+06     
5.3251e-01      -1.0380e+02     3.6164e+02      2.9080e+06     
5.3751e-01      -2.1562e+01     -1.8288e+00     2.9615e+06     
5.4251e-01      9.0812e+01      -9.3686e+01     3.0181e+06     
5.4751e-01      1.2784e+02      1.3131e+02      3.0734e+06     
5.5251e-01      6.5695e+01      -1.2570e+02     3.1297e+06     
5.5751e-01      2.8891e+01      1.3600e+02      3.1876e+06     
5.6251e-01      2.4846e+02      -2.3079e+02     3.2433e+06     
5.6751e-01      1.2656e+02      -3.2354e+02     3.3011e+06     
5.7251e-01      1.8297e+02      -1.1936e+02     3.3601e+06     
