# k P0 P2 modes
3.7751e-01      2.4195e+01      -9.0928e+01     3.7072e+06     
3.8251e-01      4.4356e+02      -5.1480e+02     3.8061e+06     
3.8751e-01      3.3498e+02      7.7401e+01      3.9054e+06     
3.9251e-01      1.9351e+02      -1.2885e+02     4.0072e+06     
3.9751e-01      3.5981e+02      -4.3095e+02     4.1094e+06     
4.0251e-01      2.3744e+02      -3.9444e+02     4.2157e+06     
4.0751e-01      3.1620e+02      -2.2706e+02     4.3198e+06     
4.1251e-01      2.1214e+02      -3.2519e+02     4.4253e+06     
4.1751e-01      1.1519e+02      1.6530e+02      4.5333e+06     
4.2251e-01      1.4220e+02      2.6517e+02      4.6377e+06     
