# k P0 P2 modes
1.8752e-01      2.5966e+03      -2.8684e+02     8.3010e+05     
1.9252e-01      1.9816e+03      5.3084e+02      8.7442e+05     
1.9752e-01      1.6643e+03      -7.3693e+01     9.2068e+05     
2.0252e-01      1.7510e+03      4.9500e+02      9.6772e+05     
2.0752e-01      1.7110e+03      -1.0657e+03     1.0166e+06     
2.1252e-01      1.1020e+03      6.0188e+02      1.0655e+06     
2.1752e-01      1.6629e+03      1.7168e+03      1.1167e+06     
2.2252e-01      1.7664e+03      9.6716e+01      1.1679e+06     
2.2752e-01      1.4513e+03      7.6141e+02      1.2220e+06     
2.3252e-01      2.0222e+03      6.6541e+02      1.2756e+06     
2.3752e-01      1.5868e+03      -9.1589e+02     1.3322e+06     
2.4252e-01      1.1831e+03      3.5512e+01      1.3876e+06     
2.4752e-01      1.2167e+03      1.0778e+03      1.4460e+06     
2.5252e-01      5.0908e+02      3.3869e+02      1.5040e+06     
2.5752e-01      7.1626e+02      -6.3433e+01     1.5648e+06     
2.6252e-01      6.7017e+02      -4.3351e+02     1.6261e+06     
2.6751e-01      1.2034e+03      2.3103e+02      1.6885e+06     
2.7251e-01      5.6710e+02      -1.7576e+02     1.7529e+06     
2.7751e-01      2.2656e+02      -1.0512e+02     1.8179e+06     
2.8252e-01      4.3505e+02      -5.7894e+02     1.8833e+06     
2.8752e-01      7.3976e+02      1.9468e+02      1.9511e+06     
2.9251e-01      7.0184e+02      -9.5304e+02     2.0185e+06     
2.9751e-01      8.0687e+02      -7.5184e+01     2.0886e+06     
3.0251e-01      7.8209e+02      5.8784e+02      2.1598e+06     
3.0751e-01      8.2832e+02      3.5512e+02      2.2320e+06     
3.1251e-01      8.2920e+02      3.2665e+02      2.3040e+06     
3.1751e-01      4.9113e+02      -5.8240e+01     2.3796e+06     
3.2251e-01      4.6320e+01      -1.6984e+02     2.4550e+06     
3.2751e-01      3.2763e+02      -7.9226e+01     2.5320e+06     
3.3251e-01      6.4109e+02      -7.6554e+01     2.6095e+06     
3.3751e-01      6.9695e+02      -1.6821e+02     2.6876e+06     
3.4251e-01      4.9598e+02      8.3888e+02      2.7682e+06     
3.4751e-01      5.3075e+02      5.8103e+01      2.8494e+06     
3.5251e-01      4.2576e+02      5.0078e+02      2.9332e+06     
3.5751e-01      4.8545e+02      5.3207e+02      3.0162e+06     
3.6251e-01      4.2886e+02      9.5490e+02      3.1017e+06     
3.6751e-01      2.0539e+02      5.0032e+02      3.1877e+06     
3.7251e-01      5.6461e+01      7.8512e+02      3.2753e+06     
3.7751e-01      1.0571e+02      5.8305e+02      3.3626e+06     
3.8251e-01      4.4227e+02      7.1157e+02      3.4523e+06     
3.8751e-01      -7.3367e+01     4.3236e+02      3.5442e+06     
3.9251e-01      1.4273e+02      -1.5038e+02     3.6361e+06     
3.9751e-01      1.2473e+02      -1.9660e+02     3.7286e+06     
4.0251e-01      3.4101e+02      -2.1815e+02     3.8232e+06     
4.0751e-01      2.8230e+02      -6.1777e+02     3.9189e+06     
4.1251e-01      4.0565e+02      1.4483e+02      4.0169e+06     
4.1751e-01      4.6697e+02      -2.9088e+02     4.1126e+06     
4.2251e-01      6.2797e+01      -3.0442e+02     4.2134e+06     
4.2751e-01      1.5898e+01      -7.5015e+02     4.3129e+06     
4.3251e-01      2.6377e+02      -4.1148e+02     4.4155e+06     
4.3751e-01      1.4877e+02      -2.5510e+02     4.5171e+06     
4.4251e-01      5.9961e+01      3.2349e+02      4.6208e+06     
4.4751e-01      3.1352e+02      3.2097e+02      4.7267e+06     
4.5251e-01      1.7320e+02      -4.1249e+02     4.8327e+06     
4.5751e-01      1.9498e+02      3.9098e+02      4.9386e+06     
4.6251e-01      -7.3672e+00     -3.4582e+02     5.0482e+06     
