# k P0 P2 modes
3.4751e-01      4.0188e+01      3.5133e+02      2.8494e+06     
3.5251e-01      2.3405e+02      -3.1264e+02     2.9332e+06     
3.5751e-01      1.1391e+02      -1.1590e+02     3.0162e+06     
3.6251e-01      2.6462e+02      -2.5628e+02     3.1017e+06     
3.6751e-01      1.6555e+02      -8.5135e+02     3.1877e+06     
3.7251e-01      2.1609e+02      -1.0740e+03     3.2753e+06     
3.7751e-01      2.5888e+02      2.2599e+02      3.3626e+06     
3.8251e-01      4.0680e+01      1.5078e+02      3.4523e+06     
3.8751e-01      4.4413e+02      3.3187e+02      3.5442e+06     
3.9251e-01      2.7869e+02      6.6016e+02      3.6361e+06     
3.9751e-01      1.3079e+02      8.0741e+02      3.7286e+06     
4.0251e-01      -1.0430e+01     7.5614e+02      3.8232e+06     
4.0751e-01      3.6158e+02      -7.3133e+01     3.9189e+06     
4.1251e-01      5.9938e+01      -1.6424e+02     4.0169e+06     
4.1751e-01      -7.2117e+01     1.8148e+02      4.1126e+06     
4.2251e-01      3.5744e+02      6.7106e+02      4.2134e+06     
4.2751e-01      -3.4125e+01     -4.5506e+01     4.3129e+06     
4.3251e-01      -1.5805e+01     5.1276e+01      4.4155e+06     
4.3751e-01      2.1172e+02      2.5686e+01      4.5171e+06     
4.4251e-01      2.5367e+01      8.2288e+00      4.6208e+06     
4.4751e-01      3.1060e+02      8.0641e+00      4.7267e+06     
4.5251e-01      4.0114e+02      8.1400e+01      4.8327e+06     
4.5751e-01      6.4766e+01      1.0287e+02      4.9386e+06     
4.6251e-01      1.1773e+02      -1.7097e+02     5.0482e+06     
