# k P0 P2 modes
2.9751e-01      7.6955e+02      -5.0416e+01     2.0886e+06     
3.0251e-01      9.7007e+02      -1.0230e+03     2.1598e+06     
3.0751e-01      7.8673e+02      -4.4453e+02     2.2320e+06     
3.1251e-01      7.3707e+02      -6.3705e+02     2.3040e+06     
3.1751e-01      8.0008e+02      -8.5169e+01     2.3796e+06     
3.2251e-01      5.4213e+02      -1.1261e+03     2.4550e+06     
3.2751e-01      3.4106e+02      2.1478e+02      2.5320e+06     
3.3251e-01      6.9850e+02      -1.8582e+02     2.6095e+06     
3.3751e-01      3.7386e+02      4.7081e+01      2.6876e+06     
3.4251e-01      5.6265e+02      -1.8668e+02     2.7682e+06     
3.4751e-01      2.6911e+02      3.6168e+02      2.8494e+06     
3.5251e-01      1.6412e+02      -3.3413e+01     2.9332e+06     
3.5751e-01      8.9200e+02      -1.1106e+02     3.0162e+06     
3.6251e-01      3.9904e+02      1.4756e+02      3.1017e+06     
3.6751e-01      3.1830e+02      -1.1374e+02     3.1877e+06     
3.7251e-01      3.1048e+02      -2.2649e+02     3.2753e+06     
3.7751e-01      2.6879e+02      -9.1876e+02     3.3626e+06     
3.8251e-01      5.2702e+02      -3.6525e+02     3.4523e+06     
3.8751e-01      4.0384e+02      2.1857e+02      3.5442e+06     
3.9251e-01      -8.9062e+00     -4.0882e+02     3.6361e+06     
3.9751e-01      2.5707e+02      -5.2284e+00     3.7286e+06     
4.0251e-01      4.1305e+02      -1.8770e+01     3.8232e+06     
4.0751e-01      1.5288e+02      8.2685e+01      3.9189e+06     
4.1251e-01      -2.7305e+01     -5.3585e+02     4.0169e+06     
4.1751e-01      2.3058e+02      -3.0381e+02     4.1126e+06     
4.2251e-01      1.1690e+02      4.0533e+02      4.2134e+06     
4.2751e-01      -1.0622e+02     3.1603e+02      4.3129e+06     
4.3251e-01      3.3258e+02      -7.3753e+02     4.4155e+06     
4.3751e-01      1.4630e+02      -6.0039e+02     4.5171e+06     
4.4251e-01      -4.3711e+01     -2.5113e+02     4.6208e+06     
4.4751e-01      2.2366e+02      -1.8606e+02     4.7267e+06     
4.5251e-01      1.5222e+02      7.8235e+02      4.8327e+06     
4.5751e-01      1.4731e+02      5.1668e+02      4.9386e+06     
4.6251e-01      1.7305e+02      1.2369e+02      5.0482e+06     
