# k P0 P2 modes
3.5251e-01      2.4668e+02      2.4019e+02      3.2325e+06     
3.5751e-01      2.8071e+02      -2.6291e+02     3.3242e+06     
3.6251e-01      1.4758e+02      -4.6314e+02     3.4175e+06     
3.6751e-01      -6.8633e+01     -1.4074e+02     3.5140e+06     
3.7251e-01      3.8453e+02      -4.9881e+02     3.6094e+06     
3.7751e-01      -2.0859e+01     -1.0182e+02     3.7072e+06     
3.8251e-01      -1.9967e+02     -1.9071e+01     3.8061e+06     
3.8751e-01      1.4086e+02      1.3845e+02      3.9054e+06     
3.9251e-01      1.8974e+02      -9.6332e+00     4.0072e+06     
3.9751e-01      1.9680e+01      -1.5986e+02     4.1094e+06     
4.0251e-01      3.1184e+02      -4.0431e+00     4.2157e+06     
4.0751e-01      3.7229e+02      -1.7111e+02     4.3198e+06     
4.1251e-01      2.6304e+02      -6.1442e+02     4.4253e+06     
4.1751e-01      4.1742e+01      -3.5859e+02     4.5333e+06     
4.2251e-01      -3.0672e+01     -3.8775e+02     4.6377e+06     
