# k P0 P2 modes
1.7752e-01      2.6171e+03      5.2713e+02      8.2002e+05     
1.8252e-01      2.2936e+03      6.9860e+02      8.6670e+05     
1.8752e-01      2.5018e+03      -4.3956e+01     9.1408e+05     
1.9252e-01      2.0101e+03      1.6976e+02      9.6442e+05     
1.9752e-01      1.9794e+03      3.6240e+02      1.0148e+06     
2.0252e-01      2.4266e+03      1.7215e+03      1.0664e+06     
2.0752e-01      2.0660e+03      4.0130e+02      1.1195e+06     
2.1252e-01      1.9239e+03      -9.5424e+00     1.1755e+06     
2.1752e-01      1.6959e+03      -8.8928e+02     1.2297e+06     
2.2252e-01      1.5195e+03      -4.7847e+01     1.2877e+06     
2.2752e-01      1.1959e+03      -6.3119e+02     1.3469e+06     
2.3252e-01      1.4050e+03      -1.6601e+02     1.4056e+06     
2.3752e-01      1.0827e+03      1.6832e+03      1.4678e+06     
2.4252e-01      1.0493e+03      3.1636e+02      1.5297e+06     
2.4752e-01      1.2820e+03      8.1157e+02      1.5934e+06     
2.5252e-01      8.7405e+02      2.6177e+02      1.6588e+06     
2.5752e-01      1.2475e+03      3.8418e+02      1.7236e+06     
2.6251e-01      1.0407e+03      -4.7095e+02     1.7932e+06     
2.6752e-01      1.1319e+03      2.1370e+02      1.8613e+06     
2.7251e-01      9.9044e+02      4.0088e+02      1.9309e+06     
2.7751e-01      6.1795e+02      2.4000e+02      2.0046e+06     
2.8252e-01      7.9241e+02      -9.9587e+02     2.0749e+06     
2.8751e-01      6.9059e+02      -2.7649e+02     2.1505e+06     
2.9251e-01      9.7820e+02      4.3476e+02      2.2248e+06     
2.9751e-01      7.7016e+02      -4.7618e+02     2.3029e+06     
3.0251e-01      4.9155e+02      6.4121e+01      2.3814e+06     
3.0751e-01      -5.2039e+01     -1.0204e+02     2.4590e+06     
3.1251e-01      2.7894e+02      -5.7488e+02     2.5397e+06     
3.1751e-01      2.9264e+02      -5.5606e+02     2.6231e+06     
3.2251e-01      5.3444e+02      6.6556e+01      2.7040e+06     
3.2751e-01      7.5891e+02      3.7127e+02      2.7905e+06     
3.3251e-01      3.7510e+02      5.4330e+02      2.8762e+06     
3.3751e-01      -1.0992e+01     -1.6782e+02     2.9630e+06     
3.4251e-01      -1.2338e+02     1.0528e+02      3.0520e+06     
3.4751e-01      1.0647e+02      6.1005e+01      3.1406e+06     
3.5251e-01      9.7922e+01      2.8647e+02      3.2325e+06     
3.5751e-01      2.3843e+02      -2.9846e+02     3.3242e+06     
3.6251e-01      1.8223e+02      -4.1919e+02     3.4175e+06     
3.6751e-01      1.3840e+02      4.7646e+02      3.5140e+06     
3.7251e-01      7.3375e+01      -2.0720e+02     3.6094e+06     
3.7751e-01      3.4076e+02      -2.9048e+02     3.7072e+06     
3.8251e-01      3.9837e+02      -8.3027e+01     3.8061e+06     
3.8751e-01      3.3160e+02      1.1868e+02      3.9054e+06     
3.9251e-01      4.1850e+02      -2.4880e+02     4.0072e+06     
3.9751e-01      2.7916e+02      -4.4372e+02     4.1094e+06     
4.0251e-01      -1.0105e+02     3.5231e+01      4.2157e+06     
4.0751e-01      1.2713e+02      2.4702e+02      4.3198e+06     
4.1251e-01      6.1758e+01      3.3804e+02      4.4253e+06     
4.1751e-01      1.8208e+02      -7.1846e+01     4.5333e+06     
4.2251e-01      2.1816e+02      -8.0653e+00     4.6377e+06     
