# k P0 P2 modes
3.2751e-01      4.5712e+02      -2.9030e+02     2.7905e+06     
3.3251e-01      1.9335e+02      -5.0457e+02     2.8762e+06     
3.3751e-01      3.2672e+02      -2.2463e+02     2.9630e+06     
3.4251e-01      3.5812e+02      -7.1838e+02     3.0520e+06     
3.4751e-01      2.7008e+02      2.0822e+02      3.1406e+06     
3.5251e-01      4.4892e+02      1.2361e+02      3.2325e+06     
3.5751e-01      1.3585e+02      -6.6034e+02     3.3242e+06     
3.6251e-01      1.3520e+02      -3.7821e+02     3.4175e+06     
3.6751e-01      -4.5461e+01     -9.1660e+01     3.5140e+06     
3.7251e-01      3.7596e+02      -5.2695e+02     3.6094e+06     
3.7751e-01      2.3269e+02      -2.8507e+02     3.7072e+06     
3.8251e-01      2.3303e+02      4.9106e+00      3.8061e+06     
3.8751e-01      4.1784e+02      -1.7901e+02     3.9054e+06     
3.9251e-01      1.8330e+02      -2.3373e+02     4.0072e+06     
3.9751e-01      1.2968e+02      -5.5520e+02     4.1094e+06     
4.0251e-01      1.3555e+02      -5.1190e+02     4.2157e+06     
4.0751e-01      -4.9039e+01     3.8676e+01      4.3198e+06     
4.1251e-01      -1.0432e+02     -1.3860e+02     4.4253e+06     
4.1751e-01      -2.3563e+02     -2.8907e+02     4.5333e+06     
4.2251e-01      6.2109e+01      3.0467e+02      4.6377e+06     
