# k P0 P2 modes
1.8752e-01      1.8388e+03      3.2321e+02      8.3010e+05     
1.9252e-01      2.6170e+03      3.1119e+02      8.7442e+05     
1.9752e-01      2.8300e+03      -5.2309e+02     9.2068e+05     
2.0252e-01      2.1104e+03      -2.8630e+02     9.6772e+05     
2.0752e-01      2.4587e+03      -9.2102e+02     1.0166e+06     
2.1252e-01      2.5261e+03      5.6192e+01      1.0655e+06     
2.1752e-01      1.1907e+03      4.6417e+02      1.1167e+06     
2.2252e-01      1.3929e+03      -1.4703e+02     1.1679e+06     
2.2752e-01      8.9288e+02      8.1631e+01      1.2220e+06     
2.3252e-01      7.5087e+02      6.9340e+02      1.2756e+06     
2.3752e-01      1.0458e+03      8.2647e+01      1.3322e+06     
2.4252e-01      7.2245e+02      -9.1911e+02     1.3876e+06     
2.4752e-01      8.6281e+02      -1.4727e+03     1.4460e+06     
2.5252e-01      1.0059e+03      -1.1914e+03     1.5040e+06     
2.5752e-01      7.7753e+02      2.7847e+02      1.5648e+06     
2.6252e-01      9.6375e+02      7.9648e+02      1.6261e+06     
2.6751e-01      8.3630e+02      -5.3868e+01     1.6885e+06     
2.7251e-01      1.4171e+03      -1.1240e+03     1.7529e+06     
2.7751e-01      1.0019e+03      1.2368e+02      1.8179e+06     
2.8252e-01      7.0812e+02      -7.0668e+02     1.8833e+06     
2.8752e-01      1.0576e+03      -6.0534e+02     1.9511e+06     
2.9251e-01      1.1533e+03      1.0244e+03      2.0185e+06     
2.9751e-01      6.4181e+02      -6.1684e+02     2.0886e+06     
3.0251e-01      9.5209e+02      -1.5400e+03     2.1598e+06     
3.0751e-01      1.0197e+03      -1.1149e+03     2.2320e+06     
3.1251e-01      5.8177e+02      4.8821e+02      2.3040e+06     
3.1751e-01      5.0951e+02      -5.5229e+01     2.3796e+06     
3.2251e-01      6.8016e+01      -7.0548e+02     2.4550e+06     
3.2751e-01      1.1015e+02      -4.4730e+02     2.5320e+06     
3.3251e-01      4.7029e+02      -8.6747e+02     2.6095e+06     
3.3751e-01      6.9769e+02      -3.7858e+02     2.6876e+06     
3.4251e-01      8.8072e+02      -3.3406e+02     2.7682e+06     
3.4751e-01      4.7140e+02      6.5324e+01      2.8494e+06     
3.5251e-01      -4.2820e+01     -5.1835e+02     2.9332e+06     
3.5751e-01      1.0328e+01      -1.0483e+03     3.0162e+06     
3.6251e-01      4.3245e+02      -2.6130e+02     3.1017e+06     
3.6751e-01      4.2894e+02      -6.1962e+02     3.1877e+06     
3.7251e-01      1.1192e+02      4.5255e+02      3.2753e+06     
3.7751e-01      -5.2984e+01     4.4677e+02      3.3626e+06     
3.8251e-01      1.1399e+02      3.9322e+02      3.4523e+06     
3.8751e-01      -1.2805e+01     1.8071e+02      3.5442e+06     
3.9251e-01      -6.3984e+00     -1.9729e+02     3.6361e+06     
3.9751e-01      2.4146e+02      3.2710e+02      3.7286e+06     
4.0251e-01      7.4062e+01      -2.2647e+02     3.8232e+06     
4.0751e-01      1.0876e+02      1.3093e+02      3.9189e+06     
4.1251e-01      3.8445e+01      1.0574e+03      4.0169e+06     
4.1751e-01      1.6160e+02      -1.6107e+02     4.1126e+06     
4.2251e-01      2.3098e+02      -1.8455e+02     4.2134e+06     
4.2751e-01      -1.2852e+02     -3.1592e+01     4.3129e+06     
4.3251e-01      -8.0805e+01     4.4582e+01      4.4155e+06     
4.3751e-01      1.0947e+02      -3.7412e+02     4.5171e+06     
4.4251e-01      -7.0000e+00     8.9216e+01      4.6208e+06     
4.4751e-01      -9.1078e+01     -5.6821e+02     4.7267e+06     
4.5251e-01      7.5781e-01      -1.1183e+02     4.8327e+06     
4.5751e-01      -3.2389e+02     1.9511e+02      4.9386e+06     
4.6251e-01      -1.1681e+02     -5.1416e+02     5.0482e+06     
