# k P0 P2 modes
1.5253e-01      4.6445e+03      2.4951e+03      5.4893e+05     
1.5753e-01      4.0837e+03      1.4282e+03      5.8555e+05     
1.6253e-01      3.8639e+03      8.1541e+02      6.2309e+05     
1.6753e-01      4.0022e+03      -8.9660e+02     6.6262e+05     
1.7253e-01      2.9319e+03      3.0430e+02      7.0167e+05     
1.7752e-01      2.9820e+03      5.5511e+02      7.4376e+05     
1.8252e-01      2.7778e+03      5.8386e+02      7.8562e+05     
1.8752e-01      2.7646e+03      7.8741e+02      8.3010e+05     
1.9252e-01      2.5175e+03      6.6088e+02      8.7442e+05     
1.9752e-01      2.8101e+03      -7.6052e+02     9.2068e+05     
2.0252e-01      2.2436e+03      1.7516e+02      9.6772e+05     
2.0752e-01      1.7595e+03      6.3998e+02      1.0166e+06     
2.1252e-01      1.7926e+03      7.1061e+02      1.0655e+06     
2.1752e-01      1.1185e+03      6.0381e+02      1.1167e+06     
2.2252e-01      1.2424e+03      -1.1595e+02     1.1679e+06     
2.2752e-01      1.3625e+03      1.7826e+03      1.2220e+06     
2.3252e-01      1.1530e+03      1.0038e+03      1.2756e+06     
2.3752e-01      1.1793e+03      4.0067e+02      1.3322e+06     
2.4252e-01      1.4342e+03      1.0658e+03      1.3876e+06     
2.4752e-01      1.4788e+03      1.8830e+03      1.4460e+06     
2.5252e-01      1.0742e+03      7.1538e+01      1.5040e+06     
2.5752e-01      7.3959e+02      1.7171e+02      1.5648e+06     
2.6252e-01      4.6658e+02      1.1314e+02      1.6261e+06     
2.6751e-01      6.9371e+02      -3.3317e+02     1.6885e+06     
2.7251e-01      7.5930e+02      -7.5155e+02     1.7529e+06     
2.7751e-01      4.1533e+02      -7.2104e+02     1.8179e+06     
2.8252e-01      9.5521e+02      -1.0590e+03     1.8833e+06     
2.8752e-01      4.8465e+02      -1.0004e+03     1.9511e+06     
2.9251e-01      7.2767e+02      -3.5692e+02     2.0185e+06     
2.9751e-01      5.7152e+02      -2.6930e+02     2.0886e+06     
3.0251e-01      5.6783e+02      -6.8658e+02     2.1598e+06     
3.0751e-01      1.1101e+03      -6.2504e+02     2.2320e+06     
3.1251e-01      7.3580e+02      -4.1492e+02     2.3040e+06     
3.1751e-01      3.3898e+02      3.9864e+02      2.3796e+06     
3.2251e-01      5.8154e+02      -1.9968e+02     2.4550e+06     
3.2751e-01      8.4752e+02      -4.3831e+01     2.5320e+06     
3.3251e-01      3.4720e+02      -1.2539e+02     2.6095e+06     
3.3751e-01      5.4613e+02      -3.8866e+02     2.6876e+06     
3.4251e-01      2.3739e+02      1.7876e+02      2.7682e+06     
3.4751e-01      1.3188e+02      -1.4214e+02     2.8494e+06     
3.5251e-01      1.2669e+02      5.6781e+02      2.9332e+06     
3.5751e-01      4.2939e+02      2.9029e+02      3.0162e+06     
3.6251e-01      3.8609e+02      3.8588e+02      3.1017e+06     
3.6751e-01      6.2295e+02      -2.6526e+02     3.1877e+06     
3.7251e-01      4.2144e+02      -2.8389e+02     3.2753e+06     
3.7751e-01      5.4628e+02      -7.5551e+02     3.3626e+06     
3.8251e-01      6.3343e+02      -2.1151e+02     3.4523e+06     
3.8751e-01      1.4598e+02      -1.0546e+02     3.5442e+06     
3.9251e-01      -9.9672e+01     3.3581e+02      3.6361e+06     
3.9751e-01      2.6402e+02      4.2431e+01      3.7286e+06     
4.0251e-01      3.8211e+01      -4.6860e+02     3.8232e+06     
4.0751e-01      -7.7109e+01     -6.8965e+02     3.9189e+06     
4.1251e-01      3.3909e+02      -4.4943e+02     4.0169e+06     
4.1751e-01      6.8133e+01      3.5572e+02      4.1126e+06     
4.2251e-01      -2.9034e+02     -8.4560e+01     4.2134e+06     
4.2751e-01      -5.0156e+00     -8.2118e+01     4.3129e+06     
4.3251e-01      1.4432e+02      6.3152e+01      4.4155e+06     
4.3751e-01      1.5922e+02      -2.2891e+02     4.5171e+06     
4.4251e-01      -3.7797e+01     5.2063e+02      4.6208e+06     
4.4751e-01      2.9288e+02      4.6335e+00      4.7267e+06     
4.5251e-01      1.6852e+01      2.5570e+01      4.8327e+06     
4.5751e-01      2.0702e+02      2.2970e+02      4.9386e+06     
4.6251e-01      -5.7914e+01     1.2158e+02      5.0482e+06     
