# k P0 P2 modes
3.5751e-01      -2.2353e+02     -2.1286e+02     3.0162e+06     
3.6251e-01      -6.9898e+01     -6.3552e+02     3.1017e+06     
3.6751e-01      3.2898e+02      -5.4880e+02     3.1877e+06     
3.7251e-01      4.7944e+02      2.4724e+02      3.2753e+06     
3.7751e-01      3.7647e+02      2.0602e+02      3.3626e+06     
3.8251e-01      5.3969e+02      2.7664e+02      3.4523e+06     
3.8751e-01      8.2875e+01      -7.0926e+01     3.5442e+06     
3.9251e-01      2.2395e+02      -4.5319e+02     3.6361e+06     
3.9751e-01      7.0555e+01      -6.0466e+02     3.7286e+06     
4.0251e-01      1.1684e+02      -5.7017e+02     3.8232e+06     
4.0751e-01      7.1727e+01      -6.3540e+02     3.9189e+06     
4.1251e-01      1.4969e+02      4.1695e+01      4.0169e+06     
4.1751e-01      1.9553e+02      -3.7197e+02     4.1126e+06     
4.2251e-01      2.5131e+02      -4.1727e+02     4.2134e+06     
4.2751e-01      3.2898e+02      -2.7288e+02     4.3129e+06     
4.3251e-01      1.7173e+02      -4.1652e+02     4.4155e+06     
4.3751e-01      2.9324e+02      -5.9657e+02     4.5171e+06     
4.4251e-01      1.5426e+02      -9.8052e+01     4.6208e+06     
4.4751e-01      -9.9680e+01     4.4326e+02      4.7267e+06     
4.5251e-01      -3.2570e+01     2.5222e+02      4.8327e+06     
4.5751e-01      7.0040e+02      4.6270e+02      4.9386e+06     
4.6251e-01      1.1253e+02      -2.1474e+01     5.0482e+06     
