# k P0 P2 modes
3.0751e-01      3.7184e+02      -7.4314e+01     2.4590e+06     
3.1251e-01      5.9570e+02      1.6509e+02      2.5397e+06     
3.1751e-01      4.6480e+02      2.6948e+02      2.6231e+06     
3.2251e-01      2.7463e+02      7.0440e+02      2.7040e+06     
3.2751e-01      3.2318e+02      5.2614e+02      2.7905e+06     
3.3251e-01      5.3130e+02      -1.8167e+02     2.8762e+06     
3.3751e-01      4.2743e+02      -4.4318e+02     2.9630e+06     
3.4251e-01      3.0017e+02      -4.3802e+01     3.0520e+06     
3.4751e-01      1.4848e+02      -2.2375e+02     3.1406e+06     
3.5251e-01      1.2238e+02      -1.1678e+02     3.2325e+06     
3.5751e-01      4.3705e+02      4.6831e+02      3.3242e+06     
3.6251e-01      5.3929e+02      -3.5613e+02     3.4175e+06     
3.6751e-01      3.5144e+02      1.6510e+02      3.5140e+06     
3.7251e-01      2.8912e+02      6.2243e+02      3.6094e+06     
3.7751e-01      7.7977e+01      3.0357e+02      3.7072e+06     
3.8251e-01      4.6462e+02      2.6947e+02      3.8061e+06     
3.8751e-01      2.8765e+02      8.1487e+02      3.9054e+06     
3.9251e-01      2.2690e+02      1.5804e+02      4.0072e+06     
3.9751e-01      2.9323e+02      4.6291e+02      4.1094e+06     
4.0251e-01      2.7234e+02      2.0845e+02      4.2157e+06     
4.0751e-01      8.1234e+01      -1.8865e+01     4.3198e+06     
4.1251e-01      1.1722e+02      1.2219e+02      4.4253e+06     
4.1751e-01      3.6341e+02      -4.4383e+02     4.5333e+06     
4.2251e-01      6.4219e+01      2.4282e+01      4.6377e+06     
