# k P0 P2 modes
2.2252e-01      1.0695e+03      -7.7707e+02     1.2877e+06     
2.2752e-01      7.9023e+02      -1.4426e+02     1.3469e+06     
2.3252e-01      9.3986e+02      -9.3106e+02     1.4056e+06     
2.3752e-01      8.5253e+02      -1.0767e+03     1.4678e+06     
2.4252e-01      6.5310e+02      -6.1824e+02     1.5297e+06     
2.4752e-01      6.7927e+02      -1.2656e+03     1.5934e+06     
2.5252e-01      7.1861e+02      -2.6042e+02     1.6588e+06     
2.5752e-01      1.0015e+03      -5.5993e+02     1.7236e+06     
2.6251e-01      4.0653e+02      -3.2825e+02     1.7932e+06     
2.6752e-01      5.3959e+02      -7.6485e+02     1.8613e+06     
2.7251e-01      1.6733e+02      -7.4007e+02     1.9309e+06     
2.7751e-01      3.7270e+02      1.3203e+02      2.0046e+06     
2.8252e-01      3.6867e+02      -3.9816e+02     2.0749e+06     
2.8751e-01      3.6316e+02      -5.1132e+02     2.1505e+06     
2.9251e-01      3.9708e+02      -2.7996e+02     2.2248e+06     
2.9751e-01      6.6305e+02      -3.0077e+02     2.3029e+06     
3.0251e-01      5.3991e+02      -9.4372e+02     2.3814e+06     
3.0751e-01      4.6595e+02      -1.3775e+01     2.4590e+06     
3.1251e-01      1.5543e+02      -5.6742e+02     2.5397e+06     
3.1751e-01      2.9084e+02      -4.9335e+02     2.6231e+06     
3.2251e-01      5.6768e+02      -1.1586e+02     2.7040e+06     
3.2751e-01      2.7305e+02      -8.5669e+01     2.7905e+06     
3.3251e-01      -8.1508e+01     4.2395e+02      2.8762e+06     
3.3751e-01      5.0945e+02      3.2011e+02      2.9630e+06     
3.4251e-01      3.8720e+02      -1.2222e+02     3.0520e+06     
3.4751e-01      2.4752e+02      -5.1073e+02     3.1406e+06     
3.5251e-01      6.7169e+02      6.7443e+02      3.2325e+06     
3.5751e-01      3.8180e+02      3.0235e+01      3.3242e+06     
3.6251e-01      5.1566e+02      -3.6548e+02     3.4175e+06     
3.6751e-01      1.6823e+02      -4.7845e+02     3.5140e+06     
3.7251e-01      2.5204e+02      -1.6158e+02     3.6094e+06     
3.7751e-01      1.8752e+02      -1.0578e+02     3.7072e+06     
3.8251e-01      3.5515e+02      3.3832e+02      3.8061e+06     
3.8751e-01      9.1906e+01      -3.1786e+02     3.9054e+06     
3.9251e-01      2.4250e+01      3.9654e+02      4.0072e+06     
3.9751e-01      1.8022e+02      -1.1846e+02     4.1094e+06     
4.0251e-01      8.5555e+01      3.3536e+01      4.2157e+06     
4.0751e-01      3.7195e+02      2.1988e+02      4.3198e+06     
4.1251e-01      1.3794e+02      -2.5159e+02     4.4253e+06     
4.1751e-01      2.4665e+02      -8.1434e+01     4.5333e+06     
4.2251e-01      2.7175e+02      -2.2038e+02     4.6377e+06     
