# k P0 P2 modes
1.6753e-01      2.1586e+03      9.0643e+02      6.6262e+05     
1.7253e-01      2.0382e+03      5.3597e+02      7.0167e+05     
1.7752e-01      2.4270e+03      -4.0211e+02     7.4376e+05     
1.8252e-01      2.8874e+03      1.9708e+02      7.8562e+05     
1.8752e-01      2.3339e+03      3.4110e+02      8.3010e+05     
1.9252e-01      1.4307e+03      -4.7378e+02     8.7442e+05     
1.9752e-01      1.1855e+03      -6.5363e+02     9.2068e+05     
2.0252e-01      7.8156e+02      -1.2496e+01     9.6772e+05     
2.0752e-01      1.5521e+03      -5.4112e+02     1.0166e+06     
2.1252e-01      1.5459e+03      4.4870e+02      1.0655e+06     
2.1752e-01      1.5853e+03      -1.4445e+02     1.1167e+06     
2.2252e-01      1.2048e+03      8.8613e+02      1.1679e+06     
2.2752e-01      1.4005e+03      7.9218e+01      1.2220e+06     
2.3252e-01      1.3101e+03      -4.3696e+02     1.2756e+06     
2.3752e-01      1.0741e+03      4.0052e+02      1.3322e+06     
2.4252e-01      9.5673e+02      -5.3004e+02     1.3876e+06     
2.4752e-01      6.3202e+02      6.9240e+02      1.4460e+06     
2.5252e-01      7.3454e+02      4.9975e+02      1.5040e+06     
2.5752e-01      1.0582e+03      2.8544e+02      1.5648e+06     
2.6252e-01      1.0697e+03      -1.0465e+03     1.6261e+06     
2.6751e-01      1.3996e+03      -7.6356e+02     1.6885e+06     
2.7251e-01      6.4959e+02      -4.0627e+02     1.7529e+06     
2.7751e-01      5.0452e+02      -7.8774e+01     1.8179e+06     
2.8252e-01      2.0475e+02      8.0410e+02      1.8833e+06     
2.8752e-01      1.0023e+02      -9.9035e+02     1.9511e+06     
2.9251e-01      3.5111e+02      -3.8232e+02     2.0185e+06     
2.9751e-01      4.6215e+02      9.0831e+02      2.0886e+06     
3.0251e-01      9.5488e+02      3.0157e+02      2.1598e+06     
3.0751e-01      6.8056e+02      1.7506e+02      2.2320e+06     
3.1251e-01      7.0609e+02      7.9016e+01      2.3040e+06     
3.1751e-01      6.6945e+02      1.0414e+02      2.3796e+06     
3.2251e-01      4.9742e+02      -1.8213e+02     2.4550e+06     
3.2751e-01      3.4184e+02      1.2208e+02      2.5320e+06     
3.3251e-01      3.4460e+02      5.8750e+02      2.6095e+06     
3.3751e-01      6.1066e+02      -4.1471e+02     2.6876e+06     
3.4251e-01      4.5339e+02      -3.5430e+02     2.7682e+06     
3.4751e-01      3.5063e+02      1.5261e+02      2.8494e+06     
3.5251e-01      4.2792e+02      -1.0633e+02     2.9332e+06     
3.5751e-01      9.2117e+01      -7.6927e+02     3.0162e+06     
3.6251e-01      2.0653e+02      8.6894e+02      3.1017e+06     
3.6751e-01      3.3337e+02      2.8757e+02      3.1877e+06     
3.7251e-01      -3.9938e+01     3.9678e+02      3.2753e+06     
3.7751e-01      6.3305e+01      9.3675e+02      3.3626e+06     
3.8251e-01      3.6593e+02      -2.3612e+02     3.4523e+06     
3.8751e-01      1.1588e+02      -6.7587e+02     3.5442e+06     
3.9251e-01      -7.2656e-01     5.4062e+02      3.6361e+06     
3.9751e-01      4.2848e+02      1.5910e+02      3.7286e+06     
4.0251e-01      1.6145e+02      2.9369e+02      3.8232e+06     
4.0751e-01      8.1469e+01      4.6518e+01      3.9189e+06     
4.1251e-01      2.1523e+02      -5.3606e+02     4.0169e+06     
4.1751e-01      1.0535e+02      -3.2424e+02     4.1126e+06     
4.2251e-01      9.8992e+01      -1.6157e+02     4.2134e+06     
4.2751e-01      1.6773e+01      -4.1622e+02     4.3129e+06     
4.3251e-01      -1.4980e+02     -8.4870e+02     4.4155e+06     
4.3751e-01      -5.2805e+01     -5.1610e+02     4.5171e+06     
4.4251e-01      1.3848e+02      1.9928e+02      4.6208e+06     
4.4751e-01      -1.3129e+02     -7.8092e+01     4.7267e+06     
4.5251e-01      7.0484e+01      -2.8832e+02     4.8327e+06     
4.5751e-01      7.4812e+01      -4.7573e+02     4.9386e+06     
4.6251e-01      -1.0180e+01     -3.4444e+02     5.0482e+06     
