# k P0 P2 modes
2.4252e-01      6.3923e+02      6.4272e+02      1.5297e+06     
2.4752e-01      9.9105e+02      6.9405e+02      1.5934e+06     
2.5252e-01      1.1579e+03      4.5495e+02      1.6588e+06     
2.5752e-01      1.3428e+03      3.6044e+02      1.7236e+06     
2.6251e-01      1.2255e+03      4.9579e+01      1.7932e+06     
2.6752e-01      9.8614e+02      3.2155e+02      1.8613e+06     
2.7251e-01      7.8159e+02      -7.1737e+02     1.9309e+06     
2.7751e-01      8.7391e+02      9.2891e+01      2.0046e+06     
2.8252e-01      6.6827e+02      -6.2301e+02     2.0749e+06     
2.8751e-01      5.1684e+02      2.0279e+01      2.1505e+06     
2.9251e-01      5.8855e+02      -6.5332e+02     2.2248e+06     
2.9751e-01      5.9088e+02      5.0495e+02      2.3029e+06     
3.0251e-01      3.6148e+02      1.1452e+02      2.3814e+06     
3.0751e-01      6.7370e+02      -1.8727e+02     2.4590e+06     
3.1251e-01      4.3037e+02      6.6437e+02      2.5397e+06     
3.1751e-01      3.1082e+02      3.8032e+02      2.6231e+06     
3.2251e-01      4.5114e+02      2.1566e+02      2.7040e+06     
3.2751e-01      5.0745e+02      -8.4521e+01     2.7905e+06     
3.3251e-01      2.0923e+02      1.0833e+02      2.8762e+06     
3.3751e-01      2.8679e+02      7.1163e+02      2.9630e+06     
3.4251e-01      4.9007e+02      -3.9942e+02     3.0520e+06     
3.4751e-01      2.3455e+02      -5.0719e+02     3.1406e+06     
3.5251e-01      1.6538e+02      -4.3238e+02     3.2325e+06     
3.5751e-01      5.7879e+02      -3.5083e+02     3.3242e+06     
3.6251e-01      4.2291e+02      2.8640e+02      3.4175e+06     
3.6751e-01      4.4653e+02      -1.5146e+02     3.5140e+06     
3.7251e-01      1.2701e+02      -1.5698e+01     3.6094e+06     
3.7751e-01      6.4961e+01      2.4287e+02      3.7072e+06     
3.8251e-01      9.1141e+01      -4.5539e+01     3.8061e+06     
3.8751e-01      2.3461e+02      -1.5682e+02     3.9054e+06     
3.9251e-01      1.1552e+02      4.5562e+02      4.0072e+06     
3.9751e-01      2.3288e+02      2.0211e+02      4.1094e+06     
4.0251e-01      1.2875e+02      3.8923e+02      4.2157e+06     
4.0751e-01      2.0276e+02      2.0382e+02      4.3198e+06     
4.1251e-01      1.3321e+02      -3.4604e+01     4.4253e+06     
4.1751e-01      -1.3634e+02     -3.3609e+01     4.5333e+06     
4.2251e-01      2.0747e+02      2.2053e+02      4.6377e+06     
