# k P0 P2 modes
3.2251e-01      4.6716e+02      -3.2713e+02     2.7040e+06     
3.2751e-01      4.0175e+02      -3.3531e+02     2.7905e+06     
3.3251e-01      1.9038e+02      4.0196e+02      2.8762e+06     
3.3751e-01      -6.8680e+01     1.3685e+02      2.9630e+06     
3.4251e-01      2.2913e+02      -5.7579e+02     3.0520e+06     
3.4751e-01      2.9579e+02      -1.5300e+02     3.1406e+06     
3.5251e-01      -3.7695e+01     -7.4334e+01     3.2325e+06     
3.5751e-01      2.1438e+02      2.5752e+02      3.3242e+06     
3.6251e-01      1.5204e+02      4.7151e+02      3.4175e+06     
3.6751e-01      -2.2308e+02     -2.9727e+02     3.5140e+06     
3.7251e-01      1.5326e+02      -1.3890e+02     3.6094e+06     
3.7751e-01      1.0564e+02      2.6359e+02      3.7072e+06     
3.8251e-01      8.9609e+00      -3.9992e+02     3.8061e+06     
3.8751e-01      1.6799e+02      -1.4272e+02     3.9054e+06     
3.9251e-01      -9.1797e+01     -2.7240e+01     4.0072e+06     
3.9751e-01      -4.4833e+02     1.1732e+02      4.1094e+06     
4.0251e-01      -6.2812e+01     -1.7056e+02     4.2157e+06     
4.0751e-01      1.0755e+02      6.7292e+02      4.3198e+06     
4.1251e-01      9.6008e+01      2.9799e+02      4.4253e+06     
4.1751e-01      -1.2856e+02     -2.6952e+02     4.5333e+06     
4.2251e-01      -3.4297e+01     3.2492e+02      4.6377e+06     
