# k P0 P2 modes
2.5252e-01      4.7584e+02      -2.2494e+02     1.6588e+06     
2.5752e-01      4.2862e+02      -6.0288e+02     1.7236e+06     
2.6251e-01      1.6810e+02      -2.5412e+02     1.7932e+06     
2.6752e-01      4.4181e+02      2.6617e+02      1.8613e+06     
2.7251e-01      7.8698e+02      -1.1716e+03     1.9309e+06     
2.7751e-01      7.4795e+02      -8.2422e+02     2.0046e+06     
2.8252e-01      4.3036e+02      -1.2669e+02     2.0749e+06     
2.8751e-01      2.9217e+02      -4.7545e+02     2.1505e+06     
2.9251e-01      3.3112e+02      -8.4661e+02     2.2248e+06     
2.9751e-01      6.5396e+02      -1.1197e+03     2.3029e+06     
3.0251e-01      5.3745e+02      -5.7065e+02     2.3814e+06     
3.0751e-01      5.2926e+02      -3.5722e+02     2.4590e+06     
3.1251e-01      4.6220e+02      -3.9089e+02     2.5397e+06     
3.1751e-01      4.6530e+02      -4.0446e+02     2.6231e+06     
3.2251e-01      5.5479e+02      -2.4762e+02     2.7040e+06     
3.2751e-01      7.4112e+02      2.7798e+02      2.7905e+06     
3.3251e-01      3.3080e+02      5.4164e+02      2.8762e+06     
3.3751e-01      1.8848e+02      -1.9275e+02     2.9630e+06     
3.4251e-01      2.7680e+02      -2.7835e+01     3.0520e+06     
3.4751e-01      1.4742e+01      -2.3270e+02     3.1406e+06     
3.5251e-01      2.1601e+02      -3.0205e+02     3.2325e+06     
3.5751e-01      3.5162e+02      -1.4497e+01     3.3242e+06     
3.6251e-01      4.9328e+01      2.7669e+02      3.4175e+06     
3.6751e-01      1.6873e+02      4.5559e+02      3.5140e+06     
3.7251e-01      6.2315e+02      -2.3680e+01     3.6094e+06     
3.7751e-01      6.7810e+02      -1.2059e+02     3.7072e+06     
3.8251e-01      3.7320e+02      2.3380e+02      3.8061e+06     
3.8751e-01      4.2620e+02      2.6782e+02      3.9054e+06     
3.9251e-01      2.5319e+02      5.5113e+01      4.0072e+06     
3.9751e-01      9.9766e+00      2.8273e+01      4.1094e+06     
4.0251e-01      3.0326e+02      3.4237e+02      4.2157e+06     
4.0751e-01      2.4451e+02      2.9230e+02      4.3198e+06     
4.1251e-01      2.8088e+02      9.8560e+00      4.4253e+06     
4.1751e-01      3.1237e+02      -2.2821e+02     4.5333e+06     
4.2251e-01      -3.4898e+01     7.4433e+01      4.6377e+06     
