# k P0 P2 modes
2.6751e-01      5.8388e+02      -1.6912e+02     1.6885e+06     
2.7251e-01      8.3961e+02      -3.6405e+02     1.7529e+06     
2.7751e-01      8.1354e+02      6.8619e+02      1.8179e+06     
2.8252e-01      5.9164e+02      4.5923e+02      1.8833e+06     
2.8752e-01      -4.0906e+01     6.5361e+01      1.9511e+06     
2.9251e-01      2.2069e+02      1.9377e+02      2.0185e+06     
2.9751e-01      5.1253e+02      -6.6620e+02     2.0886e+06     
3.0251e-01      4.6257e+02      -6.0755e+02     2.1598e+06     
3.0751e-01      4.3242e+02      -4.7030e+02     2.2320e+06     
3.1251e-01      4.0742e+02      1.0982e+03      2.3040e+06     
3.1751e-01      2.8405e+02      8.6934e+02      2.3796e+06     
3.2251e-01      8.5079e+02      -2.5573e+02     2.4550e+06     
3.2751e-01      7.0054e+02      -4.7268e+02     2.5320e+06     
3.3251e-01      5.5517e+02      -2.0928e+01     2.6095e+06     
3.3751e-01      4.8572e+02      2.5926e+02      2.6876e+06     
3.4251e-01      1.1077e+02      -1.0096e+03     2.7682e+06     
3.4751e-01      5.7137e+02      -7.8868e+02     2.8494e+06     
3.5251e-01      5.1457e+02      -3.0138e+02     2.9332e+06     
3.5751e-01      1.7417e+02      -6.1762e+02     3.0162e+06     
3.6251e-01      3.4793e+02      8.7788e+02      3.1017e+06     
3.6751e-01      -1.1241e+02     2.0830e+02      3.1877e+06     
3.7251e-01      -6.6297e+01     6.8958e+02      3.2753e+06     
3.7751e-01      5.1992e+01      -2.3809e+02     3.3626e+06     
3.8251e-01      2.4953e+02      -1.3449e+02     3.4523e+06     
3.8751e-01      8.1871e+02      -4.6285e+01     3.5442e+06     
3.9251e-01      4.6284e+02      4.3700e+02      3.6361e+06     
3.9751e-01      8.0094e+01      -3.1940e+02     3.7286e+06     
4.0251e-01      9.0648e+01      -6.8847e+02     3.8232e+06     
4.0751e-01      1.1016e+02      -6.0854e+02     3.9189e+06     
4.1251e-01      8.5688e+01      -4.4029e+02     4.0169e+06     
4.1751e-01      -2.4777e+02     -1.6618e+02     4.1126e+06     
4.2251e-01      7.1180e+01      -2.5633e+02     4.2134e+06     
4.2751e-01      7.2219e+01      -5.4663e+01     4.3129e+06     
4.3251e-01      3.1070e+02      -8.2158e+02     4.4155e+06     
4.3751e-01      8.2648e+01      4.3571e+02      4.5171e+06     
4.4251e-01      1.5984e+02      -1.1998e+02     4.6208e+06     
4.4751e-01      5.2112e+02      2.2122e+02      4.7267e+06     
4.5251e-01      1.5856e+02      2.9787e+02      4.8327e+06     
4.5751e-01      -1.8023e+01     1.4801e+02      4.9386e+06     
4.6251e-01      1.0492e+01      5.4389e+02      5.0482e+06     
