# k P0 P2 modes
2.9251e-01      8.9503e+02      -1.0055e+03     2.0185e+06     
2.9751e-01      1.1654e+03      -8.6040e+02     2.0886e+06     
3.0251e-01      1.0022e+03      -1.5507e+03     2.1598e+06     
3.0751e-01      6.7433e+02      -1.0186e+03     2.2320e+06     
3.1251e-01      2.7715e+02      -6.6013e+02     2.3040e+06     
3.1751e-01      1.6665e+02      -3.6845e+02     2.3796e+06     
3.2251e-01      2.4847e+02      2.1525e+02      2.4550e+06     
3.2751e-01      3.2342e+02      3.4673e+02      2.5320e+06     
3.3251e-01      2.3836e+01      6.3826e+02      2.6095e+06     
3.3751e-01      2.6991e+02      5.6297e+02      2.6876e+06     
3.4251e-01      2.6205e+02      -2.4595e+02     2.7682e+06     
3.4751e-01      5.1768e+02      -2.0288e+02     2.8494e+06     
3.5251e-01      2.6220e+02      8.3935e+00      2.9332e+06     
3.5751e-01      3.7796e+02      -5.9134e+02     3.0162e+06     
3.6251e-01      6.1932e+02      -4.1923e+02     3.1017e+06     
3.6751e-01      7.2026e+02      9.2909e+01      3.1877e+06     
3.7251e-01      2.3445e+01      -7.2619e+01     3.2753e+06     
3.7751e-01      1.9488e+02      3.1823e+01      3.3626e+06     
3.8251e-01      5.1133e+01      7.8953e+02      3.4523e+06     
3.8751e-01      -1.4865e+02     3.8425e+02      3.5442e+06     
3.9251e-01      2.3828e+00      1.0504e+02      3.6361e+06     
3.9751e-01      2.5119e+02      -3.8937e+02     3.7286e+06     
4.0251e-01      1.9085e+02      -3.6589e+02     3.8232e+06     
4.0751e-01      5.0578e+01      -2.2520e+02     3.9189e+06     
4.1251e-01      -3.2209e+02     3.0173e+02      4.0169e+06     
4.1751e-01      -2.1897e+02     1.3033e+02      4.1126e+06     
4.2251e-01      -8.4883e+01     3.6798e+02      4.2134e+06     
4.2751e-01      -5.6914e+01     4.3372e+02      4.3129e+06     
4.3251e-01      -1.9788e+02     5.4224e+02      4.4155e+06     
4.3751e-01      -3.7634e+02     3.3916e+02      4.5171e+06     
4.4251e-01      1.3315e+02      -3.2051e+01     4.6208e+06     
4.4751e-01      3.0164e+01      -3.1075e+02     4.7267e+06     
4.5251e-01      -9.0398e+01     4.3792e+02      4.8327e+06     
4.5751e-01      -1.1457e+02     -2.0037e+02     4.9386e+06     
4.6251e-01      -4.3780e+02     -4.4605e+02     5.0482e+06     
