# k P0 P2 modes
3.2251e-01      2.9669e+02      -1.6071e+03     2.7040e+06     
3.2751e-01      5.5867e+02      -4.6217e+02     2.7905e+06     
3.3251e-01      6.8323e+02      -6.4247e+02     2.8762e+06     
3.3751e-01      6.5334e+02      4.4378e+02      2.9630e+06     
3.4251e-01      3.8541e+02      1.6476e+02      3.0520e+06     
3.4751e-01      2.2206e+02      -1.6374e+01     3.1406e+06     
3.5251e-01      4.0977e+01      -2.1796e+02     3.2325e+06     
3.5751e-01      8.7594e+01      -3.7094e+02     3.3242e+06     
3.6251e-01      2.2965e+02      -1.9619e+02     3.4175e+06     
3.6751e-01      9.0453e+01      4.8822e+02      3.5140e+06     
3.7251e-01      6.5688e+01      3.5314e+02      3.6094e+06     
3.7751e-01      3.0169e+02      -6.9862e+02     3.7072e+06     
3.8251e-01      2.8534e+02      -7.5109e+01     3.8061e+06     
3.8751e-01      2.3415e+02      -2.2522e+02     3.9054e+06     
3.9251e-01      2.6504e+02      -5.9088e+02     4.0072e+06     
3.9751e-01      1.5250e+02      -3.1861e+02     4.1094e+06     
4.0251e-01      -3.6500e+01     -2.8492e+02     4.2157e+06     
4.0751e-01      -7.6211e+01     -1.6895e+02     4.3198e+06     
4.1251e-01      2.9006e+02      1.2559e+02      4.4253e+06     
4.1751e-01      6.7344e+01      1.6260e+02      4.5333e+06     
4.2251e-01      -2.9434e+02     -3.3826e+01     4.6377e+06     
