# k P0 P2 modes
4.1251e-01      4.0227e+01      4.5490e+02      1.5850e+06     
4.1751e-01      -2.9207e+02     -4.6499e+02     1.6236e+06     
4.2251e-01      1.2494e+02      5.6496e+02      1.6633e+06     
4.2751e-01      5.0797e+01      -1.1889e+02     1.7025e+06     
4.3251e-01      -2.6039e+01     5.3519e+02      1.7437e+06     
4.3751e-01      2.2230e+02      5.1567e+02      1.7830e+06     
4.4251e-01      5.0711e+02      2.1077e+02      1.8248e+06     
4.4751e-01      1.8203e+00      -4.4397e+02     1.8648e+06     
4.5251e-01      -5.9977e+01     -5.0876e+02     1.9067e+06     
4.5751e-01      1.5123e+02      -5.0365e+02     1.9513e+06     
4.6251e-01      2.5170e+02      1.7984e+01      1.9925e+06     
4.6751e-01      2.3208e+02      -3.1059e+02     2.0369e+06     
4.7251e-01      -1.7155e+02     2.8487e+02      2.0795e+06     
4.7751e-01      -8.3297e+01     3.0443e+02      2.1227e+06     
4.8251e-01      -1.4970e+02     -7.9808e+01     2.1704e+06     
4.8751e-01      4.0914e+01      -1.9152e+02     2.2138e+06     
4.9251e-01      2.6343e+02      -3.4515e+02     2.2594e+06     
4.9751e-01      2.9165e+02      -6.2085e+01     2.3053e+06     
5.0251e-01      4.7345e+02      -3.8197e+02     2.3530e+06     
5.0751e-01      9.9422e+01      -2.2363e+02     2.3992e+06     
5.1251e-01      -1.0794e+02     3.4179e+02      2.4464e+06     
5.1751e-01      -4.6523e+01     4.5053e+02      2.4969e+06     
5.2251e-01      1.5961e+01      -4.4855e+01     2.5441e+06     
5.2751e-01      -1.9889e+02     1.4608e+02      2.5919e+06     
5.3251e-01      -2.0547e+01     -2.7966e+02     2.6408e+06     
5.3751e-01      -2.5127e+02     -2.4618e+01     2.6923e+06     
5.4251e-01      -1.5466e+02     3.2322e+02      2.7415e+06     
5.4751e-01      -9.0359e+01     -3.7736e+01     2.7933e+06     
5.5251e-01      9.3945e+01      -7.0326e+01     2.8443e+06     
5.5751e-01      -1.5796e+02     3.7381e+02      2.8958e+06     
5.6251e-01      -3.6095e+02     -9.4892e+01     2.9476e+06     
5.6751e-01      -1.6992e+02     1.8999e+02      3.0000e+06     
5.7251e-01      4.2969e+00      -3.0606e+01     3.0533e+06     
5.7751e-01      1.3195e+02      3.5431e+02      3.1073e+06     
5.8251e-01      1.3345e+02      -2.2232e+02     3.1610e+06     
5.8751e-01      9.3156e+01      1.1015e+02      3.2158e+06     
5.9251e-01      7.2867e+01      -1.5364e+02     3.2711e+06     
5.9751e-01      1.2508e+02      5.7492e+02      3.3249e+06     
6.0251e-01      4.8070e+01      -6.5691e+01     3.3828e+06     
6.0751e-01      -2.4664e+01     1.7951e+02      3.4392e+06     
6.1251e-01      -8.3008e+01     7.2049e+01      3.4944e+06     
6.1751e-01      -1.8473e+02     6.4013e+02      3.5519e+06     
6.2251e-01      -2.8766e+01     -9.5446e+01     3.6102e+06     
6.2751e-01      1.6595e+02      -1.4765e+02     3.6677e+06     
6.3251e-01      3.9086e+01      -6.3087e+01     3.7272e+06     
