# k P0 P2 modes
2.6751e-01      1.0495e+03      -5.3953e+02     1.6885e+06     
2.7251e-01      4.9655e+02      -3.9182e+02     1.7529e+06     
2.7751e-01      9.0100e+02      -4.3995e+02     1.8179e+06     
2.8252e-01      9.2800e+02      -1.3891e+02     1.8833e+06     
2.8752e-01      1.1218e+03      -6.4700e+02     1.9511e+06     
2.9251e-01      9.1117e+02      3.6635e+01      2.0185e+06     
2.9751e-01      9.4919e+02      2.7608e+02      2.0886e+06     
3.0251e-01      3.7653e+02      -3.3909e+01     2.1598e+06     
3.0751e-01      4.5226e+02      -3.6277e+02     2.2320e+06     
3.1251e-01      5.4194e+02      -4.2820e+02     2.3040e+06     
3.1751e-01      5.7336e+02      -3.1412e+02     2.3796e+06     
3.2251e-01      5.7202e+02      -1.9140e+02     2.4550e+06     
3.2751e-01      5.5120e+02      5.1378e+02      2.5320e+06     
3.3251e-01      6.0741e+02      5.4180e+02      2.6095e+06     
3.3751e-01      2.6459e+02      4.1389e+02      2.6876e+06     
3.4251e-01      3.4859e+02      -1.6941e+02     2.7682e+06     
3.4751e-01      2.1877e+02      -4.8788e+02     2.8494e+06     
3.5251e-01      3.5655e+02      -2.5849e+02     2.9332e+06     
3.5751e-01      4.6118e+02      5.2963e+02      3.0162e+06     
3.6251e-01      5.0160e+02      -1.3996e+02     3.1017e+06     
3.6751e-01      2.3580e+02      3.9809e+00      3.1877e+06     
3.7251e-01      2.7910e+02      -5.3594e+02     3.2753e+06     
3.7751e-01      5.0617e+02      -6.9539e+00     3.3626e+06     
3.8251e-01      5.5842e+02      5.5510e+02      3.4523e+06     
3.8751e-01      1.2558e+02      8.7009e+01      3.5442e+06     
3.9251e-01      1.4202e+02      -1.3833e+02     3.6361e+06     
3.9751e-01      3.9048e+02      2.9430e+00      3.7286e+06     
4.0251e-01      1.1595e+02      3.2477e+02      3.8232e+06     
4.0751e-01      -5.8219e+01     -9.5281e+01     3.9189e+06     
4.1251e-01      1.1223e+02      3.7970e+02      4.0169e+06     
4.1751e-01      2.3825e+02      -7.6210e+02     4.1126e+06     
4.2251e-01      8.9539e+01      1.7582e+02      4.2134e+06     
4.2751e-01      3.2367e+01      8.5103e+02      4.3129e+06     
4.3251e-01      2.1730e+02      -1.3197e+02     4.4155e+06     
4.3751e-01      3.0897e+02      -1.0770e+02     4.5171e+06     
4.4251e-01      3.0704e+02      -5.9469e+02     4.6208e+06     
4.4751e-01      3.4270e+02      -1.2979e+02     4.7267e+06     
4.5251e-01      8.2539e+01      2.4421e+02      4.8327e+06     
4.5751e-01      1.3569e+02      3.7342e+02      4.9386e+06     
4.6251e-01      4.0648e+01      -6.8015e+01     5.0482e+06     
