# k P0 P2 modes
1.8252e-01      1.6685e+03      1.0066e+03      8.6670e+05     
1.8752e-01      1.6945e+03      6.0480e+02      9.1408e+05     
1.9252e-01      2.3619e+03      -9.4922e+01     9.6442e+05     
1.9752e-01      1.6339e+03      -1.5726e+02     1.0148e+06     
2.0252e-01      1.7459e+03      8.4430e+02      1.0664e+06     
2.0752e-01      1.3518e+03      8.7639e+02      1.1195e+06     
2.1252e-01      1.5192e+03      9.6400e+02      1.1755e+06     
2.1752e-01      1.5374e+03      5.5098e+02      1.2297e+06     
2.2252e-01      1.2232e+03      1.5440e+02      1.2877e+06     
2.2752e-01      1.1905e+03      1.8710e+01      1.3469e+06     
2.3252e-01      1.0985e+03      7.0758e+02      1.4056e+06     
2.3752e-01      1.3705e+03      -5.8326e+01     1.4678e+06     
2.4252e-01      1.2394e+03      1.2837e+02      1.5297e+06     
2.4752e-01      1.1025e+03      -5.2029e+02     1.5934e+06     
2.5252e-01      7.9193e+02      -2.5682e+02     1.6588e+06     
2.5752e-01      8.7145e+02      -2.4459e+02     1.7236e+06     
2.6251e-01      6.3455e+02      -1.1917e+03     1.7932e+06     
2.6752e-01      5.4837e+02      2.7120e+01      1.8613e+06     
2.7251e-01      7.3775e+02      9.3251e+01      1.9309e+06     
2.7751e-01      6.8125e+02      -1.9405e+02     2.0046e+06     
2.8252e-01      6.4955e+02      -1.5996e+02     2.0749e+06     
2.8751e-01      4.8190e+02      -5.5018e+02     2.1505e+06     
2.9251e-01      4.7502e+02      -3.6580e+02     2.2248e+06     
2.9751e-01      5.6334e+02      3.7456e+02      2.3029e+06     
3.0251e-01      4.6816e+02      -1.2079e+02     2.3814e+06     
3.0751e-01      1.0439e+02      2.3651e+01      2.4590e+06     
3.1251e-01      5.5138e+02      4.4051e+02      2.5397e+06     
3.1751e-01      4.6637e+02      -4.0429e+02     2.6231e+06     
3.2251e-01      1.9116e+02      -2.1367e+02     2.7040e+06     
3.2751e-01      4.6838e+02      -6.3198e+02     2.7905e+06     
3.3251e-01      3.0005e+02      -4.7620e+01     2.8762e+06     
3.3751e-01      3.3236e+02      -7.4155e+01     2.9630e+06     
3.4251e-01      4.8414e+01      -1.6110e+02     3.0520e+06     
3.4751e-01      -1.0117e+02     1.7802e+02      3.1406e+06     
3.5251e-01      -1.3326e+02     -3.5215e+01     3.2325e+06     
3.5751e-01      2.1759e+02      -7.3560e+02     3.3242e+06     
3.6251e-01      1.9345e+02      -6.5665e+02     3.4175e+06     
3.6751e-01      3.1799e+02      -7.4874e+02     3.5140e+06     
3.7251e-01      1.8396e+02      1.3687e+02      3.6094e+06     
3.7751e-01      1.9215e+02      -1.1875e+02     3.7072e+06     
3.8251e-01      1.7890e+02      -5.5350e+02     3.8061e+06     
3.8751e-01      1.3019e+02      -1.7937e+01     3.9054e+06     
3.9251e-01      2.5118e+02      -3.6890e+02     4.0072e+06     
3.9751e-01      -6.7969e-01     -3.9541e+02     4.1094e+06     
4.0251e-01      2.3247e+02      -5.0289e+02     4.2157e+06     
4.0751e-01      3.4968e+02      -4.2340e+02     4.3198e+06     
4.1251e-01      1.6642e+02      -2.4775e+02     4.4253e+06     
4.1751e-01      -6.5055e+01     -2.1511e+02     4.5333e+06     
4.2251e-01      -8.6922e+01     -3.0525e+01     4.6377e+06     
