# k P0 P2 modes
2.2252e-01      7.6009e+02      7.1147e+02      1.2877e+06     
2.2752e-01      1.1220e+03      3.6904e+02      1.3469e+06     
2.3252e-01      8.8666e+02      -3.8077e+02     1.4056e+06     
2.3752e-01      1.6994e+03      -7.3064e+02     1.4678e+06     
2.4252e-01      1.2053e+03      4.0210e+02      1.5297e+06     
2.4752e-01      9.9002e+02      7.9801e+02      1.5934e+06     
2.5252e-01      2.8336e+02      5.1233e+02      1.6588e+06     
2.5752e-01      8.2145e+02      3.0108e+02      1.7236e+06     
2.6251e-01      1.1190e+03      -2.8134e+02     1.7932e+06     
2.6752e-01      1.0962e+03      -3.0094e+02     1.8613e+06     
2.7251e-01      8.7988e+02      5.1929e+02      1.9309e+06     
2.7751e-01      6.6666e+02      2.9249e+02      2.0046e+06     
2.8252e-01      8.8487e+02      -4.3060e+02     2.0749e+06     
2.8751e-01      9.3480e+02      -3.5755e+02     2.1505e+06     
2.9251e-01      5.1361e+02      -5.2753e+02     2.2248e+06     
2.9751e-01      4.6773e+02      3.9610e+02      2.3029e+06     
3.0251e-01      6.1523e+02      5.2437e+02      2.3814e+06     
3.0751e-01      5.1439e+02      3.1988e+02      2.4590e+06     
3.1251e-01      3.7026e+02      7.8387e+02      2.5397e+06     
3.1751e-01      7.1657e+02      -6.5739e+01     2.6231e+06     
3.2251e-01      5.1598e+02      3.5457e+02      2.7040e+06     
3.2751e-01      5.4011e+02      6.6318e+02      2.7905e+06     
3.3251e-01      4.9598e+02      -3.7046e+02     2.8762e+06     
3.3751e-01      2.5452e+02      -4.4754e+02     2.9630e+06     
3.4251e-01      2.7376e+02      2.2770e+02      3.0520e+06     
3.4751e-01      1.4526e+02      -5.3609e+02     3.1406e+06     
3.5251e-01      5.8399e+02      -1.0652e+03     3.2325e+06     
3.5751e-01      4.3011e+02      -4.6498e+02     3.3242e+06     
3.6251e-01      3.5005e+02      -1.6849e+01     3.4175e+06     
3.6751e-01      3.6845e+02      -4.2305e+02     3.5140e+06     
3.7251e-01      2.7248e+02      4.3314e+02      3.6094e+06     
3.7751e-01      1.1164e+02      -2.2364e+02     3.7072e+06     
3.8251e-01      1.9711e+02      -7.7364e+02     3.8061e+06     
3.8751e-01      -3.3016e+01     1.3565e+02      3.9054e+06     
3.9251e-01      1.1792e+02      -2.2344e+02     4.0072e+06     
3.9751e-01      1.3712e+02      1.1930e+02      4.1094e+06     
4.0251e-01      2.6008e+02      -4.9466e+02     4.2157e+06     
4.0751e-01      1.8050e+02      -9.5473e+02     4.3198e+06     
4.1251e-01      2.7227e+02      -7.4620e+02     4.4253e+06     
4.1751e-01      2.4425e+02      8.8523e+01      4.5333e+06     
4.2251e-01      1.7812e+02      2.6077e+02      4.6377e+06     
