# k P0 P2 modes
2.9251e-01      4.3142e+02      -3.1366e+02     2.2248e+06     
2.9751e-01      3.8920e+02      -2.5879e+02     2.3029e+06     
3.0251e-01      1.0031e+02      6.9023e+01      2.3814e+06     
3.0751e-01      4.0388e+02      4.9620e+02      2.4590e+06     
3.1251e-01      5.4774e+02      3.6492e+02      2.5397e+06     
3.1751e-01      1.8905e+02      6.4827e+02      2.6231e+06     
3.2251e-01      2.5463e+02      2.3496e+02      2.7040e+06     
3.2751e-01      3.0141e+02      -4.9261e+02     2.7905e+06     
3.3251e-01      4.4486e+02      -1.9111e+02     2.8762e+06     
3.3751e-01      3.0377e+02      -1.3200e+02     2.9630e+06     
3.4251e-01      3.4230e+02      -9.8803e+02     3.0520e+06     
3.4751e-01      4.9157e+02      -9.4117e+02     3.1406e+06     
3.5251e-01      3.2078e+02      4.4557e+01      3.2325e+06     
3.5751e-01      9.1070e+01      3.7599e+02      3.3242e+06     
3.6251e-01      1.6412e+02      3.8639e+02      3.4175e+06     
3.6751e-01      -2.2836e+01     5.1241e+02      3.5140e+06     
3.7251e-01      -9.4930e+01     -2.8948e+02     3.6094e+06     
3.7751e-01      8.2617e+01      -1.5630e+02     3.7072e+06     
3.8251e-01      4.0102e+02      1.8522e+02      3.8061e+06     
3.8751e-01      2.4802e+02      5.6332e+02      3.9054e+06     
3.9251e-01      1.9727e+02      2.1880e+02      4.0072e+06     
3.9751e-01      1.5518e+02      1.1347e+02      4.1094e+06     
4.0251e-01      1.0379e+02      4.8579e+01      4.2157e+06     
4.0751e-01      3.1399e+02      6.0972e+01      4.3198e+06     
4.1251e-01      5.6905e+02      1.7937e+02      4.4253e+06     
4.1751e-01      1.3206e+02      -1.1394e+02     4.5333e+06     
4.2251e-01      2.4201e+02      3.1685e+02      4.6377e+06     
