# k P0 P2 modes
2.0752e-01      1.4340e+03      3.2353e+02      1.1195e+06     
2.1252e-01      1.5797e+03      1.0322e+03      1.1755e+06     
2.1752e-01      1.5269e+03      -6.5289e+02     1.2297e+06     
2.2252e-01      1.3640e+03      -7.6288e+02     1.2877e+06     
2.2752e-01      1.0188e+03      8.2203e+01      1.3469e+06     
2.3252e-01      1.0816e+03      -2.4587e+02     1.4056e+06     
2.3752e-01      1.5496e+03      -8.0398e+02     1.4678e+06     
2.4252e-01      1.3271e+03      8.8095e+01      1.5297e+06     
2.4752e-01      1.0496e+03      -7.0538e+02     1.5934e+06     
2.5252e-01      6.6448e+02      -7.0519e+02     1.6588e+06     
2.5752e-01      1.3140e+02      -5.4345e+02     1.7236e+06     
2.6251e-01      9.9148e+02      -4.4789e+02     1.7932e+06     
2.6752e-01      6.7509e+02      -2.7946e+02     1.8613e+06     
2.7251e-01      8.5585e+02      3.5815e+01      1.9309e+06     
2.7751e-01      7.4192e+02      -3.5392e+02     2.0046e+06     
2.8252e-01      1.0254e+03      -2.8490e+02     2.0749e+06     
2.8751e-01      4.0746e+02      -3.4855e+02     2.1505e+06     
2.9251e-01      6.8480e+02      -4.6866e+01     2.2248e+06     
2.9751e-01      4.7445e+02      3.6547e+02      2.3029e+06     
3.0251e-01      3.3816e+02      4.7501e+02      2.3814e+06     
3.0751e-01      5.3005e+02      1.7725e+02      2.4590e+06     
3.1251e-01      5.3309e+02      -4.5960e+02     2.5397e+06     
3.1751e-01      5.5252e+02      -1.6435e+02     2.6231e+06     
3.2251e-01      3.5219e+02      1.9232e+01      2.7040e+06     
3.2751e-01      3.6155e+02      -3.7445e+02     2.7905e+06     
3.3251e-01      3.1802e+02      -5.9191e+02     2.8762e+06     
3.3751e-01      2.7570e+01      1.7859e+02      2.9630e+06     
3.4251e-01      3.6700e+02      -5.0756e+02     3.0520e+06     
3.4751e-01      1.9309e+02      -4.3971e+01     3.1406e+06     
3.5251e-01      2.9374e+02      -3.3212e+02     3.2325e+06     
3.5751e-01      4.9580e+02      -4.1389e+02     3.3242e+06     
3.6251e-01      3.1317e+02      -1.5926e+02     3.4175e+06     
3.6751e-01      3.9230e+02      -1.4477e+01     3.5140e+06     
3.7251e-01      5.1106e+02      9.8588e+01      3.6094e+06     
3.7751e-01      1.8687e+02      -2.5077e+02     3.7072e+06     
3.8251e-01      -3.4336e+01     -3.0419e+02     3.8061e+06     
3.8751e-01      -3.7461e+01     3.0021e+02      3.9054e+06     
3.9251e-01      4.3000e+01      1.6180e+02      4.0072e+06     
3.9751e-01      1.5738e+02      -3.3969e+02     4.1094e+06     
4.0251e-01      2.9903e+02      -5.4998e+02     4.2157e+06     
4.0751e-01      -1.3597e+02     -7.0048e+02     4.3198e+06     
4.1251e-01      -6.6414e+01     3.3482e+02      4.4253e+06     
4.1751e-01      2.2142e+02      -2.4990e+01     4.5333e+06     
4.2251e-01      3.1109e+02      -1.6310e+02     4.6377e+06     
