# k P0 P2 modes
3.1251e-01      7.7253e+02      5.7587e+02      2.5397e+06     
3.1751e-01      1.2820e+01      -4.6886e+02     2.6231e+06     
3.2251e-01      2.4590e+02      7.4369e+02      2.7040e+06     
3.2751e-01      3.8002e+02      1.2034e+02      2.7905e+06     
3.3251e-01      4.7968e+02      -7.1022e+02     2.8762e+06     
3.3751e-01      5.1972e+02      4.0145e+01      2.9630e+06     
3.4251e-01      1.4361e+02      -1.3552e+02     3.0520e+06     
3.4751e-01      -3.1570e+01     -7.3592e+00     3.1406e+06     
3.5251e-01      2.6291e+02      6.2280e+01      3.2325e+06     
3.5751e-01      3.1998e+02      2.8391e+02      3.3242e+06     
3.6251e-01      3.0424e+02      3.1563e+01      3.4175e+06     
3.6751e-01      1.5363e+02      -5.4560e+01     3.5140e+06     
3.7251e-01      3.2395e+02      -6.7868e+02     3.6094e+06     
3.7751e-01      5.4375e+02      -3.9858e+01     3.7072e+06     
3.8251e-01      2.8960e+02      3.1076e+02      3.8061e+06     
3.8751e-01      1.7291e+02      1.4461e+02      3.9054e+06     
3.9251e-01      4.6812e+01      1.4244e+02      4.0072e+06     
3.9751e-01      -2.4873e+02     -1.1621e+02     4.1094e+06     
4.0251e-01      4.1672e+01      -3.8749e+02     4.2157e+06     
4.0751e-01      2.0512e+02      -3.7579e+02     4.3198e+06     
4.1251e-01      1.1498e+02      5.4839e+01      4.4253e+06     
4.1751e-01      2.2785e+02      -5.3187e+02     4.5333e+06     
4.2251e-01      9.3711e+01      -3.3037e+02     4.6377e+06     
