# k P0 P2 modes
4.1251e-01      3.3255e+02      4.6607e+01      4.0169e+06     
4.1751e-01      2.2470e+02      -1.8971e+01     4.1126e+06     
4.2251e-01      1.4867e+02      6.2096e+02      4.2134e+06     
4.2751e-01      2.1127e+02      -1.9031e+02     4.3129e+06     
4.3251e-01      -8.2266e+00     -1.5793e+02     4.4155e+06     
4.3751e-01      1.6352e+02      -5.2231e+02     4.5171e+06     
4.4251e-01      5.2625e+01      -5.3327e+01     4.6208e+06     
4.4751e-01      -2.6438e+01     2.4498e+02      4.7267e+06     
4.5251e-01      2.0112e+02      -1.9049e+02     4.8327e+06     
4.5751e-01      -1.1245e+02     3.5830e+02      4.9386e+06     
4.6251e-01      -1.1797e+02     1.6145e+02      5.0482e+06     
