# k P0 P2 modes
2.7251e-01      8.1205e+02      -3.4718e+02     7.6119e+05     
2.7751e-01      8.8801e+02      -8.2719e+02     7.8997e+05     
2.8252e-01      5.7381e+02      -4.3652e+02     8.1825e+05     
2.8751e-01      3.0533e+02      -4.0744e+02     8.4702e+05     
2.9251e-01      5.9241e+02      -6.0709e+02     8.7700e+05     
2.9751e-01      4.2944e+02      -7.4744e+02     9.0860e+05     
3.0252e-01      6.1338e+02      2.4193e+02      9.3780e+05     
3.0752e-01      3.9410e+02      3.0452e+02      9.6971e+05     
3.1251e-01      1.6096e+02      -3.7172e+02     9.9996e+05     
3.1751e-01      4.0388e+02      4.7504e+02      1.0341e+06     
3.2251e-01      4.4048e+02      -1.5470e+02     1.0664e+06     
3.2751e-01      1.1454e+02      -3.5869e+02     1.1003e+06     
3.3251e-01      2.6682e+02      3.3472e+02      1.1331e+06     
3.3751e-01      2.4988e+02      -3.9110e+01     1.1681e+06     
3.4251e-01      2.9798e+02      -4.5312e+01     1.2033e+06     
3.4751e-01      -6.8453e+01     -2.1910e+02     1.2379e+06     
3.5251e-01      2.7770e+02      -1.0244e+02     1.2741e+06     
3.5751e-01      1.8059e+02      -2.6664e+02     1.3102e+06     
3.6251e-01      5.7857e+02      -3.4645e+02     1.3469e+06     
3.6751e-01      3.5336e+01      -5.0802e+02     1.3853e+06     
3.7251e-01      -8.2914e+01     -7.4633e+01     1.4223e+06     
3.7751e-01      1.4288e+02      -3.2696e+02     1.4612e+06     
3.8251e-01      2.3686e+02      -3.2473e+02     1.4995e+06     
3.8751e-01      1.7148e+02      -1.2729e+02     1.5397e+06     
3.9251e-01      2.4124e+02      9.8460e+02      1.5799e+06     
3.9751e-01      7.0766e+01      3.6301e+02      1.6194e+06     
4.0251e-01      6.8211e+01      5.0826e+02      1.6615e+06     
4.0751e-01      2.5009e+02      2.9998e+02      1.7017e+06     
4.1251e-01      -1.3605e+02     -1.7626e+02     1.7450e+06     
4.1751e-01      -1.0540e+02     -5.5690e+02     1.7875e+06     
4.2251e-01      -1.4920e+02     3.4753e+01      1.8304e+06     
4.2751e-01      -6.9312e+01     6.4778e+01      1.8737e+06     
4.3251e-01      -2.1844e+02     1.4009e+02      1.9186e+06     
4.3751e-01      -9.8695e+01     5.2422e+02      1.9624e+06     
4.4251e-01      -3.7670e+02     1.0244e+02      2.0069e+06     
4.4751e-01      -6.7688e+01     -1.7925e+02     2.0536e+06     
4.5251e-01      -1.4148e+01     6.5866e+01      2.0998e+06     
4.5751e-01      1.3787e+02      2.0921e+01      2.1451e+06     
4.6251e-01      1.4522e+02      -1.3508e+02     2.1922e+06     
4.6751e-01      -1.1591e+02     -3.5216e+02     2.2404e+06     
4.7251e-01      4.4992e+01      -1.6747e+02     2.2901e+06     
4.7751e-01      1.3844e+01      1.1441e+02      2.3384e+06     
4.8251e-01      3.4797e+01      5.0928e+02      2.3869e+06     
4.8751e-01      -4.5773e+01     2.8491e+02      2.4358e+06     
4.9251e-01      -1.1055e+02     1.9836e+02      2.4872e+06     
4.9751e-01      -8.5305e+01     -2.3900e+02     2.5389e+06     
5.0251e-01      5.1789e+01      -1.1489e+02     2.5888e+06     
5.0751e-01      -4.7031e+00     -4.8739e+01     2.6410e+06     
5.1251e-01      -6.5250e+01     2.6690e+02      2.6914e+06     
5.1751e-01      2.8602e+01      7.2065e+01      2.7449e+06     
5.2251e-01      -2.2547e+01     3.1394e+02      2.8001e+06     
5.2751e-01      -7.8461e+01     2.3410e+01      2.8530e+06     
5.3251e-01      1.8327e+02      4.2473e+02      2.9080e+06     
5.3751e-01      -1.3021e+02     -4.4503e+02     2.9615e+06     
5.4251e-01      -1.0312e+00     1.2558e+02      3.0181e+06     
5.4751e-01      -3.4969e+01     2.1693e+01      3.0734e+06     
5.5251e-01      -1.1748e+02     -5.0919e+01     3.1297e+06     
5.5751e-01      -2.3500e+01     -5.0083e+02     3.1876e+06     
5.6251e-01      -7.1797e+01     -7.2801e+01     3.2433e+06     
5.6751e-01      -1.0312e+02     -4.3640e+02     3.3011e+06     
5.7251e-01      -1.5266e+02     4.5894e+01      3.3601e+06     
