# k P0 P2 modes
2.8752e-01      6.8094e+01      1.9417e+02      1.9511e+06     
2.9251e-01      5.3161e+02      -1.7072e+01     2.0185e+06     
2.9751e-01      5.4277e+02      -6.5923e+02     2.0886e+06     
3.0251e-01      3.8049e+02      7.7014e+01      2.1598e+06     
3.0751e-01      5.8487e+02      -4.2507e+02     2.2320e+06     
3.1251e-01      1.1928e+03      5.4802e+01      2.3040e+06     
3.1751e-01      5.7525e+02      -2.7205e+02     2.3796e+06     
3.2251e-01      2.7941e+02      -3.4722e+02     2.4550e+06     
3.2751e-01      1.3048e+02      3.7127e+01      2.5320e+06     
3.3251e-01      3.7552e+02      -2.4946e+02     2.6095e+06     
3.3751e-01      4.3041e+02      2.6400e+02      2.6876e+06     
3.4251e-01      5.2518e+02      1.5012e+02      2.7682e+06     
3.4751e-01      -6.2156e+01     5.5245e+02      2.8494e+06     
3.5251e-01      2.0834e+02      4.1499e+02      2.9332e+06     
3.5751e-01      4.1284e+02      -4.8722e+01     3.0162e+06     
3.6251e-01      1.4774e+02      1.8325e+02      3.1017e+06     
3.6751e-01      -5.1117e+01     -7.7016e+01     3.1877e+06     
3.7251e-01      -1.7527e+02     1.8487e+02      3.2753e+06     
3.7751e-01      1.3084e+02      -2.3599e+02     3.3626e+06     
3.8251e-01      5.9430e+02      -4.2818e+02     3.4523e+06     
3.8751e-01      4.3732e+02      -5.2168e+00     3.5442e+06     
3.9251e-01      4.2964e+02      -3.6559e+02     3.6361e+06     
3.9751e-01      3.4945e+02      -3.8203e+02     3.7286e+06     
4.0251e-01      3.4879e+02      6.6166e+01      3.8232e+06     
4.0751e-01      1.2794e+02      -2.5925e+02     3.9189e+06     
4.1251e-01      1.1717e+02      -1.6045e+02     4.0169e+06     
4.1751e-01      1.8631e+02      -7.5192e+02     4.1126e+06     
4.2251e-01      2.2744e+02      -2.7188e+02     4.2134e+06     
4.2751e-01      5.7758e+01      -3.9134e+02     4.3129e+06     
4.3251e-01      7.0312e-02      -1.5836e+01     4.4155e+06     
4.3751e-01      9.0898e+01      -1.0448e+03     4.5171e+06     
4.4251e-01      6.2731e+02      -6.6622e+02     4.6208e+06     
4.4751e-01      4.2072e+02      -7.7499e+01     4.7267e+06     
4.5251e-01      4.4805e+01      1.4914e+02      4.8327e+06     
4.5751e-01      -1.4024e+02     2.7022e+02      4.9386e+06     
4.6251e-01      9.9844e+01      3.4910e+02      5.0482e+06     
