# k P0 P2 modes
1.8752e-01      1.9798e+03      -3.2625e+02     8.3010e+05     
1.9252e-01      2.4022e+03      4.5969e+02      8.7442e+05     
1.9752e-01      1.8415e+03      -2.5013e+02     9.2068e+05     
2.0252e-01      2.0738e+03      5.3490e+02      9.6772e+05     
2.0752e-01      1.7764e+03      5.9595e+02      1.0166e+06     
2.1252e-01      1.7390e+03      -1.3594e+03     1.0655e+06     
2.1752e-01      1.3603e+03      5.8615e+02      1.1167e+06     
2.2252e-01      1.6018e+03      1.2740e+03      1.1679e+06     
2.2752e-01      1.7744e+03      1.4522e+03      1.2220e+06     
2.3252e-01      1.1114e+03      9.3133e+02      1.2756e+06     
2.3752e-01      4.4809e+02      -8.6500e+02     1.3322e+06     
2.4252e-01      7.4092e+02      1.2174e+01      1.3876e+06     
2.4752e-01      1.3183e+03      -1.5058e+02     1.4460e+06     
2.5252e-01      9.4919e+02      5.2505e+01      1.5040e+06     
2.5752e-01      7.4922e+02      6.0361e+02      1.5648e+06     
2.6252e-01      7.4922e+02      -6.0164e+02     1.6261e+06     
2.6751e-01      9.2648e+02      -6.0339e+02     1.6885e+06     
2.7251e-01      7.1881e+02      -5.2033e+01     1.7529e+06     
2.7751e-01      1.0100e+03      -6.4047e+02     1.8179e+06     
2.8252e-01      1.1244e+03      -3.5920e+02     1.8833e+06     
2.8752e-01      6.5130e+02      2.2938e+01      1.9511e+06     
2.9251e-01      4.2248e+02      -1.3546e+03     2.0185e+06     
2.9751e-01      1.6705e+02      -6.3167e+02     2.0886e+06     
3.0251e-01      5.1423e+02      -5.4215e+02     2.1598e+06     
3.0751e-01      3.1619e+02      -5.9491e+02     2.2320e+06     
3.1251e-01      3.9036e+02      -9.7126e+02     2.3040e+06     
3.1751e-01      7.6862e+02      -2.5720e+01     2.3796e+06     
3.2251e-01      9.4676e+02      8.8196e+02      2.4550e+06     
3.2751e-01      1.7372e+02      2.1926e+02      2.5320e+06     
3.3251e-01      6.1869e+02      2.9594e+02      2.6095e+06     
3.3751e-01      2.7379e+02      -4.8066e+01     2.6876e+06     
3.4251e-01      -1.3541e+02     -1.8582e+01     2.7682e+06     
3.4751e-01      5.3452e+02      -1.1299e+02     2.8494e+06     
3.5251e-01      4.9066e+02      -2.0239e+02     2.9332e+06     
3.5751e-01      1.9364e+02      -9.1383e+02     3.0162e+06     
3.6251e-01      5.4031e+02      -6.8877e+02     3.1017e+06     
3.6751e-01      2.0540e+02      2.6203e+02      3.1877e+06     
3.7251e-01      1.2505e+02      1.0078e+02      3.2753e+06     
3.7751e-01      4.3150e+02      -1.9611e+01     3.3626e+06     
3.8251e-01      2.8641e+02      3.0617e+02      3.4523e+06     
3.8751e-01      5.3836e+02      4.2847e+02      3.5442e+06     
3.9251e-01      3.6155e+02      -1.1282e+02     3.6361e+06     
3.9751e-01      4.0328e+02      7.3318e+02      3.7286e+06     
4.0251e-01      4.2110e+02      -1.0537e+02     3.8232e+06     
4.0751e-01      2.3526e+02      3.3032e+02      3.9189e+06     
4.1251e-01      1.2510e+02      5.1000e+02      4.0169e+06     
4.1751e-01      3.6542e+02      6.6947e+02      4.1126e+06     
4.2251e-01      3.3426e+02      -5.6524e+01     4.2134e+06     
4.2751e-01      5.4453e+01      1.2034e+01      4.3129e+06     
4.3251e-01      1.8100e+02      1.8251e+02      4.4155e+06     
4.3751e-01      -1.1398e+01     -3.7627e+02     4.5171e+06     
4.4251e-01      -7.3531e+01     3.7160e+02      4.6208e+06     
4.4751e-01      1.1072e+02      4.7405e+01      4.7267e+06     
4.5251e-01      -2.0477e+01     -1.4559e+02     4.8327e+06     
4.5751e-01      2.6920e+02      1.1572e+02      4.9386e+06     
4.6251e-01      5.9398e+01      4.6319e+02      5.0482e+06     
