# k P0 P2 modes
1.6753e-01      2.9782e+03      1.7902e+02      7.2993e+05     
1.7252e-01      2.2961e+03      5.6646e+02      7.7319e+05     
1.7752e-01      2.1090e+03      3.5993e+02      8.2002e+05     
1.8252e-01      2.3864e+03      7.5168e+01      8.6670e+05     
1.8752e-01      2.2300e+03      1.5243e+03      9.1408e+05     
1.9252e-01      2.5141e+03      -6.6058e+02     9.6442e+05     
1.9752e-01      2.6927e+03      -2.0260e+02     1.0148e+06     
2.0252e-01      1.9327e+03      7.4553e+02      1.0664e+06     
2.0752e-01      1.4952e+03      2.2319e+02      1.1195e+06     
2.1252e-01      1.4983e+03      -4.1771e+01     1.1755e+06     
2.1752e-01      1.5878e+03      -3.8160e+01     1.2297e+06     
2.2252e-01      1.3911e+03      -6.7441e+02     1.2877e+06     
2.2752e-01      1.3562e+03      3.5673e+02      1.3469e+06     
2.3252e-01      1.6828e+03      -3.8790e+02     1.4056e+06     
2.3752e-01      1.2057e+03      2.3171e+02      1.4678e+06     
2.4252e-01      1.4761e+03      6.4147e+00      1.5297e+06     
2.4752e-01      1.2356e+03      7.4159e+02      1.5934e+06     
2.5252e-01      1.0859e+03      -3.4918e+02     1.6588e+06     
2.5752e-01      8.0688e+02      -1.3046e+02     1.7236e+06     
2.6251e-01      6.7090e+02      3.0858e+01      1.7932e+06     
2.6752e-01      9.1983e+02      -1.2236e+03     1.8613e+06     
2.7251e-01      7.6043e+02      -7.3275e+02     1.9309e+06     
2.7751e-01      9.2965e+02      -2.8154e+01     2.0046e+06     
2.8252e-01      9.8984e+02      -4.4164e+02     2.0749e+06     
2.8751e-01      9.7852e+02      -5.3677e+02     2.1505e+06     
2.9251e-01      8.4330e+02      -7.6593e+02     2.2248e+06     
2.9751e-01      8.1041e+02      -2.7614e+02     2.3029e+06     
3.0251e-01      7.6977e+02      -8.2044e+02     2.3814e+06     
3.0751e-01      1.4471e+02      -1.2417e+02     2.4590e+06     
3.1251e-01      5.3909e+02      -8.0744e+02     2.5397e+06     
3.1751e-01      2.9854e+02      -4.9382e+02     2.6231e+06     
3.2251e-01      1.0636e+02      -1.0362e+03     2.7040e+06     
3.2751e-01      3.2145e+02      -3.3326e+02     2.7905e+06     
3.3251e-01      3.4270e+02      -3.0255e+02     2.8762e+06     
3.3751e-01      4.3159e+02      -3.8072e+02     2.9630e+06     
3.4251e-01      1.1266e+02      -1.1298e+02     3.0520e+06     
3.4751e-01      2.9723e+02      3.9548e+02      3.1406e+06     
3.5251e-01      8.2125e+01      -3.4301e+02     3.2325e+06     
3.5751e-01      2.8970e+02      -4.2844e+02     3.3242e+06     
3.6251e-01      4.5345e+02      -6.5053e+02     3.4175e+06     
3.6751e-01      3.6273e+02      -6.6649e+02     3.5140e+06     
3.7251e-01      3.5468e+02      -9.4176e+02     3.6094e+06     
3.7751e-01      4.9594e+01      -2.5186e+02     3.7072e+06     
3.8251e-01      1.4375e+00      -3.9895e+01     3.8061e+06     
3.8751e-01      1.2365e+02      1.5160e+02      3.9054e+06     
3.9251e-01      3.2680e+02      -7.1656e+02     4.0072e+06     
3.9751e-01      1.8078e+01      -1.3734e+02     4.1094e+06     
4.0251e-01      3.5508e+01      4.1979e+01      4.2157e+06     
4.0751e-01      4.0195e+01      5.2384e+01      4.3198e+06     
4.1251e-01      9.3070e+01      -1.4408e+01     4.4253e+06     
4.1751e-01      1.8858e+02      -3.1314e+02     4.5333e+06     
4.2251e-01      1.6153e+02      2.9912e+02      4.6377e+06     
