# k P0 P2 modes
3.2251e-01      3.9780e+02      -3.4778e+02     2.7040e+06     
3.2751e-01      4.8592e+02      2.6090e+02      2.7905e+06     
3.3251e-01      1.5929e+02      -8.9022e+01     2.8762e+06     
3.3751e-01      4.4418e+02      -4.4320e+02     2.9630e+06     
3.4251e-01      2.2315e+02      -1.0971e+03     3.0520e+06     
3.4751e-01      3.0748e+02      -7.8645e+01     3.1406e+06     
3.5251e-01      1.2976e+02      -2.8722e+02     3.2325e+06     
3.5751e-01      5.8044e+02      7.9059e+00      3.3242e+06     
3.6251e-01      2.5259e+02      -2.8250e+02     3.4175e+06     
3.6751e-01      1.9797e+02      4.7708e+02      3.5140e+06     
3.7251e-01      4.4255e+02      2.7283e+01      3.6094e+06     
3.7751e-01      2.0621e+02      -1.4565e+02     3.7072e+06     
3.8251e-01      2.9273e+02      3.8401e+02      3.8061e+06     
3.8751e-01      2.6534e+02      -3.5059e+01     3.9054e+06     
3.9251e-01      1.8802e+02      -2.0206e+01     4.0072e+06     
3.9751e-01      1.5305e+02      -2.7420e+02     4.1094e+06     
4.0251e-01      1.8516e+02      7.2511e+02      4.2157e+06     
4.0751e-01      1.9660e+02      -1.2556e+02     4.3198e+06     
4.1251e-01      4.2750e+01      -1.2801e+02     4.4253e+06     
4.1751e-01      2.5172e+02      5.7423e+01      4.5333e+06     
4.2251e-01      3.2211e+01      3.8590e+01      4.6377e+06     
