# k P0 P2 modes
2.4752e-01      9.8948e+02      -3.2691e+02     1.4460e+06     
2.5252e-01      1.0770e+03      -1.5966e+02     1.5040e+06     
2.5752e-01      1.1895e+03      9.3884e+02      1.5648e+06     
2.6252e-01      1.3476e+03      5.9414e+02      1.6261e+06     
2.6751e-01      1.3058e+03      3.6207e+02      1.6885e+06     
2.7251e-01      4.8774e+02      1.2770e+03      1.7529e+06     
2.7751e-01      2.2254e+02      4.7826e+02      1.8179e+06     
2.8252e-01      2.9038e+02      -2.6895e+02     1.8833e+06     
2.8752e-01      8.8375e+01      -2.8250e+02     1.9511e+06     
2.9251e-01      5.9639e+02      -1.1161e+03     2.0185e+06     
2.9751e-01      6.5627e+02      6.6971e+01      2.0886e+06     
3.0251e-01      3.0947e+02      -6.2238e+02     2.1598e+06     
3.0751e-01      9.0098e+02      3.8113e+02      2.2320e+06     
3.1251e-01      4.4482e+02      2.2059e+02      2.3040e+06     
3.1751e-01      3.3998e+02      3.7905e+02      2.3796e+06     
3.2251e-01      8.2614e+02      -2.3301e+02     2.4550e+06     
3.2751e-01      1.0124e+03      -3.1275e+02     2.5320e+06     
3.3251e-01      9.6976e+02      1.4796e+02      2.6095e+06     
3.3751e-01      5.2963e+02      2.3963e+02      2.6876e+06     
3.4251e-01      1.0634e+02      -4.8879e+02     2.7682e+06     
3.4751e-01      1.2755e+02      -3.2185e+02     2.8494e+06     
3.5251e-01      2.8045e+02      1.9332e+02      2.9332e+06     
3.5751e-01      4.9598e+02      -1.6215e+02     3.0162e+06     
3.6251e-01      3.4659e+02      -1.2025e+02     3.1017e+06     
3.6751e-01      1.6459e+02      2.8281e+02      3.1877e+06     
3.7251e-01      5.9739e+02      -3.3712e+02     3.2753e+06     
3.7751e-01      2.1070e+02      -2.7116e+02     3.3626e+06     
3.8251e-01      -7.5938e+00     4.1842e+01      3.4523e+06     
3.8751e-01      1.5107e+02      -1.2421e+02     3.5442e+06     
3.9251e-01      8.2062e+01      1.2533e+02      3.6361e+06     
3.9751e-01      4.0110e+02      1.8119e+02      3.7286e+06     
4.0251e-01      3.7352e+02      -4.8269e+02     3.8232e+06     
4.0751e-01      3.7942e+02      7.9710e-01      3.9189e+06     
4.1251e-01      -6.6969e+01     -1.3858e+02     4.0169e+06     
4.1751e-01      2.1788e+02      -1.8164e+02     4.1126e+06     
4.2251e-01      1.3729e+02      2.8109e+02      4.2134e+06     
4.2751e-01      2.0078e+02      1.1506e+02      4.3129e+06     
4.3251e-01      3.8828e+01      -1.1949e+02     4.4155e+06     
4.3751e-01      4.2734e+01      -2.6404e+02     4.5171e+06     
4.4251e-01      6.0836e+01      -3.1077e+01     4.6208e+06     
4.4751e-01      1.8348e+02      -3.5389e+02     4.7267e+06     
4.5251e-01      1.3547e+02      -7.8569e+02     4.8327e+06     
4.5751e-01      1.8449e+02      -2.4606e+02     4.9386e+06     
4.6251e-01      2.4360e+02      7.4173e+02      5.0482e+06     
