# k P0 P2 modes
3.0251e-01      4.8780e+02      -2.6340e+02     2.1598e+06     
3.0751e-01      5.1399e+02      4.6520e+02      2.2320e+06     
3.1251e-01      6.6382e+02      2.0625e+02      2.3040e+06     
3.1751e-01      8.1778e+02      -6.6296e+02     2.3796e+06     
3.2251e-01      7.2736e+02      -7.6981e+02     2.4550e+06     
3.2751e-01      7.7046e+02      7.2451e+01      2.5320e+06     
3.3251e-01      5.3963e+02      7.5680e+02      2.6095e+06     
3.3751e-01      4.4838e+02      1.6652e+02      2.6876e+06     
3.4251e-01      4.5391e+02      2.0385e+02      2.7682e+06     
3.4751e-01      2.9805e+02      -2.3861e+02     2.8494e+06     
3.5251e-01      3.0405e+02      -4.5397e+02     2.9332e+06     
3.5751e-01      5.2217e+02      4.2219e+02      3.0162e+06     
3.6251e-01      4.4211e+02      -5.3669e+02     3.1017e+06     
3.6751e-01      6.4227e+02      -8.1035e+02     3.1877e+06     
3.7251e-01      4.2420e+02      1.6438e+02      3.2753e+06     
3.7751e-01      2.5166e+02      1.9410e+02      3.3626e+06     
3.8251e-01      1.9276e+02      -3.5976e+02     3.4523e+06     
3.8751e-01      1.6404e+02      -1.1706e+02     3.5442e+06     
3.9251e-01      3.6777e+02      3.1033e+02      3.6361e+06     
3.9751e-01      -6.9531e-01     -5.6521e+01     3.7286e+06     
4.0251e-01      4.2905e+02      4.2869e+02      3.8232e+06     
4.0751e-01      2.0983e+02      2.4766e+02      3.9189e+06     
4.1251e-01      -1.1498e+02     2.4316e+02      4.0169e+06     
4.1751e-01      3.1650e+02      8.3640e+01      4.1126e+06     
4.2251e-01      4.1052e+02      9.9789e+01      4.2134e+06     
4.2751e-01      4.2998e+02      -1.6274e+02     4.3129e+06     
4.3251e-01      2.3007e+02      -6.6030e+02     4.4155e+06     
4.3751e-01      2.8928e+02      -6.3297e+02     4.5171e+06     
4.4251e-01      -2.1735e+02     -5.1003e+02     4.6208e+06     
4.4751e-01      -6.6547e+01     5.1091e+02      4.7267e+06     
4.5251e-01      1.5363e+02      1.0508e+03      4.8327e+06     
4.5751e-01      4.7125e+01      7.8024e+01      4.9386e+06     
4.6251e-01      -8.4211e+01     2.4633e+02      5.0482e+06     
