# k P0 P2 modes
2.6251e-01      9.4671e+02      6.3353e+02      7.0609e+05     
2.6751e-01      1.1844e+03      9.5408e+02      7.3426e+05     
2.7251e-01      1.1202e+03      -4.8823e+02     7.6119e+05     
2.7751e-01      3.6443e+02      4.0396e+02      7.8997e+05     
2.8252e-01      3.9644e+02      5.6600e+01      8.1825e+05     
2.8751e-01      5.0984e+02      9.5007e+02      8.4702e+05     
2.9251e-01      6.9094e+02      6.3790e+02      8.7700e+05     
2.9751e-01      5.3146e+02      8.2628e+02      9.0860e+05     
3.0252e-01      6.7102e+02      -6.1651e+02     9.3780e+05     
3.0752e-01      2.6709e+02      -2.6799e+02     9.6971e+05     
3.1251e-01      4.1545e+02      -7.0161e+02     9.9996e+05     
3.1751e-01      5.1649e+02      -4.1670e+02     1.0341e+06     
3.2251e-01      5.6506e+02      -1.3527e+02     1.0664e+06     
3.2751e-01      2.1214e+02      -8.3645e+02     1.1003e+06     
3.3251e-01      2.3523e+02      -6.3334e+02     1.1331e+06     
3.3751e-01      1.9384e+02      -9.4910e+02     1.1681e+06     
3.4251e-01      2.6016e+02      6.0422e+01      1.2033e+06     
3.4751e-01      6.8401e+02      -5.3300e+02     1.2379e+06     
3.5251e-01      5.0312e+02      -1.6364e+02     1.2741e+06     
3.5751e-01      2.3330e+02      -1.8887e+02     1.3102e+06     
3.6251e-01      2.9109e+02      -8.8722e+01     1.3469e+06     
3.6751e-01      6.3562e+01      -3.3694e+02     1.3853e+06     
3.7251e-01      4.6137e+02      -3.4798e+02     1.4223e+06     
3.7751e-01      2.3119e+02      -1.9105e+02     1.4612e+06     
3.8251e-01      4.0016e+01      -4.9987e+01     1.4995e+06     
3.8751e-01      3.4484e+01      2.6443e+02      1.5397e+06     
3.9251e-01      1.2908e+02      1.9816e+01      1.5799e+06     
3.9751e-01      8.0164e+01      -5.5240e+02     1.6194e+06     
4.0251e-01      1.7946e+02      -5.8436e+02     1.6615e+06     
4.0751e-01      2.0799e+02      5.9066e+02      1.7017e+06     
4.1251e-01      2.2907e+02      3.7654e+02      1.7450e+06     
4.1751e-01      2.6474e+02      4.1154e+02      1.7875e+06     
4.2251e-01      1.9386e+02      4.0266e+02      1.8304e+06     
4.2751e-01      3.1168e+02      7.4870e+01      1.8737e+06     
4.3251e-01      2.9659e+02      -5.9105e+02     1.9186e+06     
4.3751e-01      2.1929e+02      -2.2783e+02     1.9624e+06     
4.4251e-01      1.0657e+02      -2.8723e+02     2.0069e+06     
4.4751e-01      7.7812e+01      -3.1666e+01     2.0536e+06     
4.5251e-01      2.4789e+01      -2.3852e+02     2.0998e+06     
4.5751e-01      2.0148e+02      2.7820e+02      2.1451e+06     
4.6251e-01      1.0566e+02      -3.3185e+02     2.1922e+06     
4.6751e-01      2.7219e+01      1.6699e+02      2.2404e+06     
4.7251e-01      7.6125e+01      3.7007e-01      2.2901e+06     
4.7751e-01      1.1882e+02      1.2299e+02      2.3384e+06     
4.8251e-01      1.8791e+02      -2.7488e+02     2.3869e+06     
4.8751e-01      -3.2188e+00     -1.3224e+02     2.4358e+06     
4.9251e-01      2.1641e+00      1.1846e+02      2.4872e+06     
4.9751e-01      1.6148e+01      -1.1355e+02     2.5389e+06     
5.0251e-01      -2.3109e+01     -1.8046e+02     2.5888e+06     
5.0751e-01      -1.0339e+02     -2.9230e+02     2.6410e+06     
5.1251e-01      5.5211e+01      2.7944e+02      2.6914e+06     
5.1751e-01      -1.5727e+02     -2.1749e+02     2.7449e+06     
5.2251e-01      -1.0927e+02     2.2753e+02      2.8001e+06     
5.2751e-01      -5.0891e+01     -4.1668e+02     2.8530e+06     
5.3251e-01      3.4375e+00      -2.7537e+02     2.9080e+06     
5.3751e-01      9.5695e+01      -4.6778e+02     2.9615e+06     
5.4251e-01      6.3523e+01      1.6536e+02      3.0181e+06     
5.4751e-01      -1.2100e+02     1.3965e+02      3.0734e+06     
5.5251e-01      9.7883e+01      -5.1554e+01     3.1297e+06     
5.5751e-01      -3.4531e+01     5.5789e+01      3.1876e+06     
5.6251e-01      -1.4181e+02     -7.7004e+01     3.2433e+06     
5.6751e-01      3.3484e+01      3.6479e+02      3.3011e+06     
5.7251e-01      2.9695e+01      1.4313e+02      3.3601e+06     
